product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_047at00032,h_047at00032,digital,videoa,ビキニGALナンパ オイルマッサージ ビーチのギャルの火照った体を冷やせSP！！,2009-12-23 10:00:40,https://video.dmm.co.jp/av/content/?id=h_047at00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047at00032&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / ギャル / 素人 / 水着 / ナンパ / その他フェチ
h_047wa00153,h_047wa00153,digital,videoa,ナンパ女子○校生 野外ハメまくり 23人 4時間BEST,2009-12-23 10:00:39,https://video.dmm.co.jp/av/content/?id=h_047wa00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047wa00153&af_id=okd0405-990&ch=api,,,,野外・露出 / 女子校生 / ベスト・総集編 / ナンパ
3wnz00147,3wnz00147,digital,videoa,セレブ妻 妄想クリニック 川上ゆう,2009-12-23 10:00:38,https://video.dmm.co.jp/av/content/?id=3wnz00147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00147&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 騎乗位 / 人妻・主婦 / 縛り・緊縛 / 妄想 / ランジェリー
3wnz00146,3wnz00146,digital,videoa,うちの担任の脚はとにかくイイ 葉月紗絢,2009-12-23 10:00:37,https://video.dmm.co.jp/av/content/?id=3wnz00146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00146&af_id=okd0405-990&ch=api,,,,脚フェチ / ぶっかけ / パンスト・タイツ / 足コキ / 女教師 / 単体作品 / 独占配信
parat01318,parat01318,digital,videoa,AVプロダクションがシ○ウト娘にしたひどい事の全記録（1）,2009-12-23 10:00:36,https://video.dmm.co.jp/av/content/?id=parat01318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01318&af_id=okd0405-990&ch=api,,,,素人 / ナンパ
parat01322,parat01322,digital,videoa,下着メーカー職権濫用の実態！女子社員へのセクハラ潜入盗○,2009-12-23 10:00:35,https://video.dmm.co.jp/av/content/?id=parat01322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01322&af_id=okd0405-990&ch=api,,,,ランジェリー / OL / 巨乳 / 盗撮・のぞき
49madv00128,49madv00128,digital,videoa,現役女教師 モンスターペアレントに… 2,2009-12-23 10:00:34,https://video.dmm.co.jp/av/content/?id=49madv00128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49madv00128&af_id=okd0405-990&ch=api,,,,女教師 / 電マ
h_172vgd00052,h_172vgd00052,digital,videoa,卑猥なマドンナ 慶子,2009-12-23 10:00:33,https://video.dmm.co.jp/av/content/?id=h_172vgd00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172vgd00052&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 巨乳 / ハメ撮り / ドラマ
h_067rnade00533,h_067rnade00533,digital,videoa,乱れる人妻 性欲を抑えきれない人妻 麻妃,2009-12-23 10:00:32,https://video.dmm.co.jp/av/content/?id=h_067rnade00533,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067rnade00533&af_id=okd0405-990&ch=api,,,,単体作品 / パンスト・タイツ / 不倫 / 人妻・主婦 / 騎乗位
149rd00324,149rd00324,digital,videoa,ザ・カメラテスト え～これ以上はムリ！！AV出たいんでしょ？だったら慣れておかないとね,2009-12-23 10:00:31,https://video.dmm.co.jp/av/content/?id=149rd00324,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00324&af_id=okd0405-990&ch=api,,,,職業色々 / 巨乳
301aocd00005,301aocd00005,digital,videoa,アオイカジツ 葵さくら,2009-12-23 10:00:30,https://video.dmm.co.jp/av/content/?id=301aocd00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D301aocd00005&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ
parat01323,parat01323,digital,videoa,大乱交！お花見ナンパ～酔った女をグループごとお持ち帰り,2009-12-23 10:00:29,https://video.dmm.co.jp/av/content/?id=parat01323,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01323&af_id=okd0405-990&ch=api,,,,OL / ナンパ / 乱交
parat01333,parat01333,digital,videoa,アニメ声優から美人介護士まで！働く女10人の職業別SEXファイル（3）,2009-12-23 10:00:28,https://video.dmm.co.jp/av/content/?id=parat01333,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01333&af_id=okd0405-990&ch=api,,,,騎乗位 / クンニ / 職業色々
h_047wa00152,h_047wa00152,digital,videoa,居酒屋ゲリラ店内ナンパ 女だって酔えばエロくなる！ホロ酔い素人娘の即フェラ即ハメ！,2009-12-23 10:00:27,https://video.dmm.co.jp/av/content/?id=h_047wa00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047wa00152&af_id=okd0405-990&ch=api,,,,3P・4P / 素人 / フェラ / ナンパ
48rdvnj00009,48rdvnj00009,digital,videoa,「熟女ナンパ」中出し10人 4時間 9,2009-12-23 10:00:22,https://video.dmm.co.jp/av/content/?id=48rdvnj00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D48rdvnj00009&af_id=okd0405-990&ch=api,,,,ナンパ / 熟女 / 中出し
48rdvnj00006,48rdvnj00006,digital,videoa,「熟女ナンパ」中出し10人 4時間 6,2009-12-23 10:00:21,https://video.dmm.co.jp/av/content/?id=48rdvnj00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D48rdvnj00006&af_id=okd0405-990&ch=api,,,,ナンパ / 熟女 / 中出し
h_101gs00692,h_101gs00692,digital,videoa,刹那的背徳旅行 人妻失格 ＃07,2009-12-23 10:00:20,https://video.dmm.co.jp/av/content/?id=h_101gs00692,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00692&af_id=okd0405-990&ch=api,,,,不倫 / 和服・浴衣 / 人妻・主婦
h_227jump02043,h_227jump02043,digital,videoa,実録・愛の園 一般募集で送られて来た投稿映像集 1,2009-12-23 10:00:19,https://video.dmm.co.jp/av/content/?id=h_227jump02043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump02043&af_id=okd0405-990&ch=api,,,,素人 / ハメ撮り / 投稿
140c01299,140c01299,digital,videoa,新・奥さんシリーズ［09］ 奥さん、こんなに濡らしちゃまずいでしょ,2009-12-23 10:00:18,https://video.dmm.co.jp/av/content/?id=140c01299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01299&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 騎乗位
140c01279,140c01279,digital,videoa,新・奥さんシリーズ［08］ 奥さん、旦那にバレたらどうするの？,2009-12-23 10:00:17,https://video.dmm.co.jp/av/content/?id=140c01279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01279&af_id=okd0405-990&ch=api,,,,素人 / ハメ撮り / 人妻・主婦 / 騎乗位
140c01257,140c01257,digital,videoa,たまには妻を連れて旅に出よう。 04,2009-12-23 10:00:16,https://video.dmm.co.jp/av/content/?id=140c01257,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01257&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 指マン / クンニ / 騎乗位
28dvh00501,28dvh00501,digital,videoa,レ●プターゲット,2009-12-23 10:00:15,https://video.dmm.co.jp/av/content/?id=28dvh00501,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh00501&af_id=okd0405-990&ch=api,,,,イラマチオ / 中出し / 巨乳 / ギャル / キャバ嬢・風俗嬢
h_254wan00018,h_254wan00018,digital,videoa,エセ占い師の館 変態スピリチュアルカウンセラーのお言葉,2009-12-23 10:00:13,https://video.dmm.co.jp/av/content/?id=h_254wan00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254wan00018&af_id=okd0405-990&ch=api,,,,指マン / OL
h_259top00065,h_259top00065,digital,videoa,新人AV女優育成塾,2009-12-23 10:00:12,https://video.dmm.co.jp/av/content/?id=h_259top00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259top00065&af_id=okd0405-990&ch=api,,,,ぶっかけ / レズビアン / 企画 / 潮吹き
104fetd00033,104fetd00033,digital,videoa,七人の淫熟母,2009-12-23 10:00:08,https://video.dmm.co.jp/av/content/?id=104fetd00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104fetd00033&af_id=okd0405-990&ch=api,,,,騎乗位 / ぽっちゃり / 熟女
65tpd00048,65tpd00048,digital,videoa,魅惑の制服’s FILE,2009-12-23 10:00:07,https://video.dmm.co.jp/av/content/?id=65tpd00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65tpd00048&af_id=okd0405-990&ch=api,,,,コスプレ / OL / 制服 / 看護婦・ナース
57d00826,57d00826,digital,videoa,素人OL SECTION 2,2009-12-23 10:00:06,https://video.dmm.co.jp/av/content/?id=57d00826,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d00826&af_id=okd0405-990&ch=api,,,,OL / 素人
434dfak00009,434dfak00009,digital,videoa,Greatest Hips！,2009-12-23 10:00:04,https://video.dmm.co.jp/av/content/?id=434dfak00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dfak00009&af_id=okd0405-990&ch=api,,,,尻フェチ / 女子校生 / レースクィーン / レオタード
178an00006,178an00006,digital,videoa,若づくりお姉さん街角ナンパ！,2009-12-23 10:00:03,https://video.dmm.co.jp/av/content/?id=178an00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178an00006&af_id=okd0405-990&ch=api,,,,中出し / お姉さん / 職業色々 / 野外・露出
434dfak00005,434dfak00005,digital,videoa,For God’s sake let me alone.,2009-12-23 10:00:02,https://video.dmm.co.jp/av/content/?id=434dfak00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dfak00005&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / 水着 / ボディコン
111ddxx00004,111ddxx00004,digital,videoa,猥褻麻酔治療カルテ File4,2009-12-23 10:00:01,https://video.dmm.co.jp/av/content/?id=111ddxx00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111ddxx00004&af_id=okd0405-990&ch=api,,,,その他フェチ / 盗撮・のぞき / クスコ
jnwx00001,jnwx00001,digital,videoa,人妻童貞調教,2009-12-23 10:00:00,https://video.dmm.co.jp/av/content/?id=jnwx00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djnwx00001&af_id=okd0405-990&ch=api,,,,インディーズ / 人妻・主婦 / 熟女
47azrd00216,47azrd00216,digital,videoa,24時間オヤジと合宿 黒川きらら,2009-12-23 10:00:00,https://video.dmm.co.jp/av/content/?id=47azrd00216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D47azrd00216&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / パイズリ / 巨乳 / 手コキ / 単体作品
47azrd00215,47azrd00215,digital,videoa,恋人映像 三浦芽依,2009-12-23 10:00:00,https://video.dmm.co.jp/av/content/?id=47azrd00215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D47azrd00215&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 単体作品 / 野外・露出
49cadv00146,49cadv00146,digital,videoa,浜崎りお Re-MIX スペシャル,2009-12-22 10:00:50,https://video.dmm.co.jp/av/content/?id=49cadv00146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49cadv00146&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ / 電マ / パイズリ / 中出し / 競泳・スクール水着
504mom00089,504mom00089,digital,videoa,Loli ＃4,2009-12-22 10:00:48,https://video.dmm.co.jp/av/content/?id=504mom00089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D504mom00089&af_id=okd0405-990&ch=api,,,,ミニ系 / 指マン / 美少女 / 競泳・スクール水着 / おもちゃ / 単体作品
1ic00005,1ic00005,digital,videoa,はじめまして、anelaです。,2009-12-22 10:00:47,https://video.dmm.co.jp/av/content/?id=1ic00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ic00005&af_id=okd0405-990&ch=api,,,,イメージビデオ / 水着 / アイドル・芸能人
1dwgc00009,1dwgc00009,digital,videoa,マリオネット 黒澤まり,2009-12-22 10:00:46,https://video.dmm.co.jp/av/content/?id=1dwgc00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dwgc00009&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 水着 / スレンダー
h_172hmgl00022,h_172hmgl00022,digital,videoa,恥ずかしいカラダ 新人 えりな,2009-12-22 10:00:45,https://video.dmm.co.jp/av/content/?id=h_172hmgl00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172hmgl00022&af_id=okd0405-990&ch=api,,,,野外・露出 / 巨乳 / ハメ撮り
422esp00019d,422esp00019d,digital,videoa,まみとしょうこの秘密の放課後 制服レズビアンVol.01,2009-12-22 10:00:44,https://video.dmm.co.jp/av/content/?id=422esp00019d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422esp00019d&af_id=okd0405-990&ch=api,,,,レズキス / 制服 / レズビアン
422esp00020d,422esp00020d,digital,videoa,さやかとあかねの秘密の授業 制服レズビアンVol.02,2009-12-22 10:00:43,https://video.dmm.co.jp/av/content/?id=422esp00020d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422esp00020d&af_id=okd0405-990&ch=api,,,,レズキス / 学生服 / レズビアン
504rjk00017,504rjk00017,digital,videoa,サポ希望 15 町田 みよ,2009-12-22 10:00:42,https://video.dmm.co.jp/av/content/?id=504rjk00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D504rjk00017&af_id=okd0405-990&ch=api,,,,スレンダー / 指マン / 女子校生 / 電マ / 単体作品
301ingo00021,301ingo00021,digital,videoa,アイドル魂 ver.7【SINGLE】 夏川さり,2009-12-22 10:00:41,https://video.dmm.co.jp/av/content/?id=301ingo00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D301ingo00021&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / イメージビデオ / 和服・浴衣
422dir00019,422dir00019,digital,videoa,エロい女のピストンマ●コとイヤラシい腰使い 11 絶頂限界ディルドゥオナニー,2009-12-22 10:00:40,https://video.dmm.co.jp/av/content/?id=422dir00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422dir00019&af_id=okd0405-990&ch=api,,,,お姉さん / その他フェチ / おもちゃ / オナニー
422mama00004,422mama00004,digital,videoa,熟女洗体,2009-12-22 10:00:39,https://video.dmm.co.jp/av/content/?id=422mama00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422mama00004&af_id=okd0405-990&ch=api,,,,騎乗位 / 熟女
h_021nps00051,h_021nps00051,digital,videoa,素人妻ナンパ 性感オイルエステ4時間,2009-12-22 10:00:38,https://video.dmm.co.jp/av/content/?id=h_021nps00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021nps00051&af_id=okd0405-990&ch=api,,,,単体作品 / エステ / ナンパ / 人妻・主婦 / 素人
h_021pym00005,h_021pym00005,digital,videoa,ニューハーフ リコの田舎に泊まろう！,2009-12-22 10:00:37,https://video.dmm.co.jp/av/content/?id=h_021pym00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pym00005&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / ニューハーフ / 企画
1jh00005,1jh00005,digital,videoa,あした天気にな～れ 東ユリ,2009-12-22 10:00:36,https://video.dmm.co.jp/av/content/?id=1jh00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jh00005&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 水着
1dwgc00010,1dwgc00010,digital,videoa,ときめき 井上優衣,2009-12-22 10:00:35,https://video.dmm.co.jp/av/content/?id=1dwgc00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dwgc00010&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 水着 / ミニ系
h_021pts00150,h_021pts00150,digital,videoa,性感レズエステサロン 12,2009-12-22 10:00:34,https://video.dmm.co.jp/av/content/?id=h_021pts00150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pts00150&af_id=okd0405-990&ch=api,,,,素人 / 指マン / レズビアン / クンニ / エステ
h_021nps00049,h_021nps00049,digital,videoa,ガチナンパ！ド素人さんオナニーを手伝ってくれませんか？ 14,2009-12-22 10:00:33,https://video.dmm.co.jp/av/content/?id=h_021nps00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021nps00049&af_id=okd0405-990&ch=api,,,,素人 / 手コキ / ナンパ
h_350lads00021,h_350lads00021,digital,videoa,近親レズ4時間 2,2009-12-22 10:00:30,https://video.dmm.co.jp/av/content/?id=h_350lads00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_350lads00021&af_id=okd0405-990&ch=api,,,,近親相姦 / レズビアン / クンニ
1ic00004,1ic00004,digital,videoa,アイドル密着計画 鈴木千絵里,2009-12-22 10:00:28,https://video.dmm.co.jp/av/content/?id=1ic00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ic00004&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 水着 / アイドル・芸能人
1jh00004,1jh00004,digital,videoa,清楚な午後 栗原里奈,2009-12-22 10:00:27,https://video.dmm.co.jp/av/content/?id=1jh00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jh00004&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 水着
1dwgc00007,1dwgc00007,digital,videoa,BIG WAVE 大奈みき,2009-12-22 10:00:26,https://video.dmm.co.jp/av/content/?id=1dwgc00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dwgc00007&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / イメージビデオ / 水着
1dwgc00008,1dwgc00008,digital,videoa,I ’am （アイアム） 吉乃あや,2009-12-22 10:00:25,https://video.dmm.co.jp/av/content/?id=1dwgc00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dwgc00008&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / ミニ系 / スレンダー / 水着
h_021ptp00009,h_021ptp00009,digital,videoa,可愛い普通の女の子 美巨乳10人4時間SP,2009-12-22 10:00:24,https://video.dmm.co.jp/av/content/?id=h_021ptp00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021ptp00009&af_id=okd0405-990&ch=api,,,,美乳 / 素人 / 巨乳
h_021pym00004,h_021pym00004,digital,videoa,夜サポ 2,2009-12-22 10:00:23,https://video.dmm.co.jp/av/content/?id=h_021pym00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pym00004&af_id=okd0405-990&ch=api,,,,ギャル / 制服 / 女子校生
h_021pym00006,h_021pym00006,digital,videoa,街で見かけた美淑女がオトコのイヤラシイ視線に気づいた時…,2009-12-22 10:00:22,https://video.dmm.co.jp/av/content/?id=h_021pym00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pym00006&af_id=okd0405-990&ch=api,,,,熟女 / 騎乗位 / カーセックス
59hai00025,59hai00025,digital,videoa,突然素人娘の自宅に乱入ナンパしてSEX？ 4時間 2,2009-12-22 10:00:19,https://video.dmm.co.jp/av/content/?id=59hai00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59hai00025&af_id=okd0405-990&ch=api,,,,美乳 / 素人 / ナンパ / ドキュメンタリー / ギャル
h_334dkmh00008,h_334dkmh00008,digital,videoa,変態 パイパンマ○コに群がる30本の手！ロリコン男15人に犯●れる少女,2009-12-22 10:00:18,https://video.dmm.co.jp/av/content/?id=h_334dkmh00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_334dkmh00008&af_id=okd0405-990&ch=api,,,,辱め / 電マ / 拘束 / ミニ系 / パイパン
h_101gs00614,h_101gs00614,digital,videoa,人妻湯恋旅行 011,2009-12-22 10:00:17,https://video.dmm.co.jp/av/content/?id=h_101gs00614,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00614&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 不倫 / 人妻・主婦
h_101gs00597,h_101gs00597,digital,videoa,人妻湯恋旅行 010,2009-12-22 10:00:16,https://video.dmm.co.jp/av/content/?id=h_101gs00597,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00597&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 不倫 / 人妻・主婦
