product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mtvb00015,mtvb00015,digital,videoa,人妻混浴温泉郷BEST,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=mtvb00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtvb00015&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ベスト・総集編 / 独占配信
mtv00066,mtv00066,digital,videoa,露出狂の女たち ～私の裸、見てください～ 5,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=mtv00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00066&af_id=okd0405-990&ch=api,,,,ハイビジョン / 野外・露出 / シックスナイン / 独占配信
mtv00065,mtv00065,digital,videoa,もっこりテレビ的愛するカップル別れるカップル 恋人の目の前で3時間スペシャル,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=mtv00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00065&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / ドキュメンタリー
kird00153,kird00153,digital,videoa,放課後足コキ＆フェラチオ,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=kird00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkird00153&af_id=okd0405-990&ch=api,,,,足コキ / 独占配信 / ハイビジョン / ギャル / フェラ
kird00152,kird00152,digital,videoa,kira☆kira 姉GAL☆ 超セレブな淫乱SEX LIFE 秋本詩音,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=kird00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkird00152&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ギャル / 独占配信 / 潮吹き / 3P・4P / ハメ撮り
kibd00075,kibd00075,digital,videoa,kira☆kira BEST RUMIKA スペシャル4時間,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=kibd00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00075&af_id=okd0405-990&ch=api,,,,ギャル / 独占配信 / 単体作品 / 女優ベスト・総集編
kibd00074,kibd00074,digital,videoa,kira☆kira BEST 街中ギャルと即ハメ生撮りFUCK,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=kibd00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00074&af_id=okd0405-990&ch=api,,,,ギャル / ハメ撮り / ベスト・総集編 / 独占配信
h_419cad00045r,h_419cad00045r,digital,videoa,夫と距離を置く不倫,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_419cad00045r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_419cad00045r&af_id=okd0405-990&ch=api,,,,不倫 / 騎乗位 / 人妻・主婦
h_419cad00044r,h_419cad00044r,digital,videoa,現役女教師 洗礼 新任女教師に浴びせられる卑猥な洗礼,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_419cad00044r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_419cad00044r&af_id=okd0405-990&ch=api,,,,女教師 / シックスナイン
h_325sakd00134,h_325sakd00134,digital,videoa,とっても我慢できない人妻,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_325sakd00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_325sakd00134&af_id=okd0405-990&ch=api,,,,熟女 / 不倫 / 人妻・主婦
h_259vnds02435,h_259vnds02435,digital,videoa,月刊ミセス倶楽部 三十路の敏感乳首,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds02435,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02435&af_id=okd0405-990&ch=api,,,,不倫 / 熟女 / 人妻・主婦
h_259simg00038,h_259simg00038,digital,videoa,ランジェリーモデルズ S級スタイルを犯っつけろ！！,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259simg00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00038&af_id=okd0405-990&ch=api,,,,モデル / ランジェリー / ドキュメンタリー
h_244sama00229,h_244sama00229,digital,videoa,GIRLS SEX PARTY 2,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_244sama00229,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00229&af_id=okd0405-990&ch=api,,,,素人 / ギャル / ナンパ
h_244sama00228,h_244sama00228,digital,videoa,中出し玩具、貸します。 03 専門学校生 ゆりあ 21歳,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_244sama00228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00228&af_id=okd0405-990&ch=api,,,,電マ / 素人 / 拘束
h_227world02016,h_227world02016,digital,videoa,夢のデリバリー風俗サービス 出張おならクラブ・番外編,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_227world02016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227world02016&af_id=okd0405-990&ch=api,,,,その他フェチ / キャバ嬢・風俗嬢
h_227world01013,h_227world01013,digital,videoa,妻の了解を得て妻との情交を撮る,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_227world01013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227world01013&af_id=okd0405-990&ch=api,,,,素人 / フェラ / 人妻・主婦 / ハメ撮り
h_175dbik00004,h_175dbik00004,digital,videoa,恐淫アクメ 淫閣 PUSSY HUNTING HOUSE Part4,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_175dbik00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dbik00004&af_id=okd0405-990&ch=api,,,,拷問 / 電マ / 縛り・緊縛 / SM / 人妻・主婦 / 単体作品
h_165dkks00002,h_165dkks00002,digital,videoa,企業研修センター宿泊施設 トイレオナニー盗撮 2,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_165dkks00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_165dkks00002&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / オナニー / おもちゃ
h_101gs00595,h_101gs00595,digital,videoa,未成年（三〇二）性教育的指導 ＃006,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_101gs00595,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00595&af_id=okd0405-990&ch=api,,,,セーラー服 / 投稿 / 騎乗位 / 素人 / 体操着・ブルマ
h_086tnss00050,h_086tnss00050,digital,videoa,近親相姦中出し親子 溝口汐里,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086tnss00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086tnss00050&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / お母さん / 近親相姦 / 中出し
h_086hthd00069,h_086hthd00069,digital,videoa,続 友達の母親 新堂ひかり,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086hthd00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hthd00069&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 熟女
h_086hone00069,h_086hone00069,digital,videoa,近親相姦 汗っかき母さんのびしょ濡れ交尾 石原こと,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086hone00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hone00069&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / 熟女 / お母さん
h_086hone00068,h_086hone00068,digital,videoa,近親相姦 美尻母さん 北川千尋,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086hone00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hone00068&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / お母さん / 近親相姦
crpd00372,crpd00372,digital,videoa,本番性奴● 直売闇市,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=crpd00372,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd00372&af_id=okd0405-990&ch=api,,,,野外・露出 / ハイビジョン / 3P・4P / デジモ / 独占配信
crad00041,crad00041,digital,videoa,CROSS2009年下半期作品総集編8時間,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=crad00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrad00041&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 独占配信 / デジモ
boss00008,boss00008,digital,videoa,素人娘のベロチュー密着セックス4時間,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=boss00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dboss00008&af_id=okd0405-990&ch=api,,,,巨乳 / その他フェチ / 素人 / ベスト・総集編 / 独占配信
blk00027,blk00027,digital,videoa,kira☆kira BLACK GAL 隣人喰い ～ご近所さんは穴兄弟～ 杏ミク,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=blk00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00027&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ギャル / 中出し / 手コキ / 3P・4P / 顔射 / 独占配信
afpx00008,afpx00008,digital,videoa,流出 ロリ少女の処女を奪い続けた男の鬼畜映像集,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=afpx00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dafpx00008&af_id=okd0405-990&ch=api,,,,インディーズ / ミニ系 / 処女
76elo00335,76elo00335,digital,videoa,黒ストッキング美脚女子校生BEST,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=76elo00335,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00335&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 女子校生 / パンスト・タイツ / 脚フェチ / ベスト・総集編 / デジモ
76elo00332,76elo00332,digital,videoa,ハミケツギャルHIP 泉麻那,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=76elo00332,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00332&af_id=okd0405-990&ch=api,,,,尻フェチ / 単体作品 / デジモ / 独占配信 / ハイビジョン / ギャル
57d00431,57d00431,digital,videoa,英会話女教師 MOVA ハードリミックス版,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=57d00431,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d00431&af_id=okd0405-990&ch=api,,,,白人女優 / 女教師
49ekdv00136,49ekdv00136,digital,videoa,INSTANT LOVE 26,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=49ekdv00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00136&af_id=okd0405-990&ch=api,,,,素人 / 美少女 / 制服 / 女子校生 / ハメ撮り
18sprd00443,18sprd00443,digital,videoa,今朝もまた母のパンチラで牛乳吹いた僕。 石野真奈美,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=18sprd00443,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd00443&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / その他フェチ / パンチラ / ハイビジョン
18sprd00441,18sprd00441,digital,videoa,母親の級友 蒼き春の約束,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=18sprd00441,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd00441&af_id=okd0405-990&ch=api,,,,3P・4P / 近親相姦 / 熟女 / ハイビジョン
18sprd00440,18sprd00440,digital,videoa,隣人（笑）て言うか呼んだらさっさと来いwwwww 美里舞,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=18sprd00440,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd00440&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 単体作品 / 企画 / ハイビジョン
18momj00136,18momj00136,digital,videoa,清楚な妻の秘めた願望 佐々木千香,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=18momj00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18momj00136&af_id=okd0405-990&ch=api,,,,ハイビジョン / スレンダー / 人妻・主婦 / 妄想 / 単体作品
18mght00008,18mght00008,digital,videoa,美熟女ぉ！！！！ 超強力8時間 ドすけべファック100連発！！ 3,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=18mght00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mght00008&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 熟女
18mbox00063,18mbox00063,digital,videoa,彼方まりあでござひます。 4時間,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=18mbox00063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mbox00063&af_id=okd0405-990&ch=api,,,,巨乳 / 熟女 / 単体作品 / 女優ベスト・総集編
17bkd00059,17bkd00059,digital,videoa,母子交尾 ［中伊豆路］,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=17bkd00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17bkd00059&af_id=okd0405-990&ch=api,,,,騎乗位 / 和服・浴衣 / 近親相姦 / お母さん / 単体作品
171tnsd00027,171tnsd00027,digital,videoa,淑女は獣を引寄せる,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=171tnsd00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D171tnsd00027&af_id=okd0405-990&ch=api,,,,未亡人 / 巨乳 / 熟女
171tnsd00026,171tnsd00026,digital,videoa,快楽か、絶望か。,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=171tnsd00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D171tnsd00026&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / 義母
171apsd00010,171apsd00010,digital,videoa,アップル写真館投稿ビデオ ベスト・オブ・ベスト vol.10,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=171apsd00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D171apsd00010&af_id=okd0405-990&ch=api,,,,素人 / 投稿 / 痴女 / 野外・露出 / ベスト・総集編
13zow00027,13zow00027,digital,videoa,人妻恥悦旅行 人妻肉体代償編 近澤まゆみ,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=13zow00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13zow00027&af_id=okd0405-990&ch=api,,,,単体作品 / 不倫 / 人妻・主婦
13zht00023,13zht00023,digital,videoa,完熟すぎる巨尻 2 夫の異常な性癖を満たすために尽くす妻 内田美奈子,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=13zht00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13zht00023&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 尻フェチ / ランジェリー
13etc00078,13etc00078,digital,videoa,極上くちマ○コ チ○ポが大好きな女たちのフェラチオ踊り喰い,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=13etc00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13etc00078&af_id=okd0405-990&ch=api,,,,フェラ / 痴女 / ギャル / 巨乳
13etc00077,13etc00077,digital,videoa,リアルドキュメント 新人ボイン面接,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=13etc00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13etc00077&af_id=okd0405-990&ch=api,,,,ギャル / ドキュメンタリー / 巨乳
111ddbs00002,111ddbs00002,digital,videoa,わたしアキバのブルセラショップに、パンツを売りに来ただけなんですけど… 2,2010-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=111ddbs00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111ddbs00002&af_id=okd0405-990&ch=api,,,,女子校生 / 制服 / ランジェリー / 電マ
2wss00151,2wss00151,digital,videoa,パイズリしまくり敏感チクビ女 ver.挟射 仁科百華,2010-12-15 10:01:00,https://video.dmm.co.jp/av/content/?id=2wss00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00151&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / その他フェチ / ぶっかけ / 単体作品
24vdd00054,24vdd00054,digital,videoa,エレベーターガールin… [脅迫スイートルーム] Elevator Girl Azusa（24）,2010-12-15 10:00:59,https://video.dmm.co.jp/av/content/?id=24vdd00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24vdd00054&af_id=okd0405-990&ch=api,,,,辱め / 職業色々 / 縛り・緊縛 / 制服 / 巨乳 / 単体作品
24ufd00014,24ufd00014,digital,videoa,白衣の天使と性交 つぼみ,2010-12-15 10:00:58,https://video.dmm.co.jp/av/content/?id=24ufd00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ufd00014&af_id=okd0405-990&ch=api,,,,看護婦・ナース / クンニ / パンスト・タイツ / 騎乗位 / 単体作品
24imd00010,24imd00010,digital,videoa,泣きじゃくり 泣き虫美少女・涙ぼろぼろイラマチオ 弘前亮子,2010-12-15 10:00:57,https://video.dmm.co.jp/av/content/?id=24imd00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24imd00010&af_id=okd0405-990&ch=api,,,,イラマチオ / 縛り・緊縛 / 辱め / セーラー服 / 単体作品
2yff00008,2yff00008,digital,videoa,粘着おしゃぶり汁好き痴女 エロボディお姉さんは無我夢中でむしゃぶり尽くしてから飲むのがお好き,2010-12-15 10:00:56,https://video.dmm.co.jp/av/content/?id=2yff00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2yff00008&af_id=okd0405-990&ch=api,,,,フェラ / 痴女 / ごっくん / 単体作品
h_244sama00226,h_244sama00226,digital,videoa,カラダを売りにするS級素人 せいら,2010-12-15 10:00:55,https://video.dmm.co.jp/av/content/?id=h_244sama00226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00226&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / OL
h_127ysn00240,h_127ysn00240,digital,videoa,脱出不可能イラマチオ,2010-12-15 10:00:54,https://video.dmm.co.jp/av/content/?id=h_127ysn00240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00240&af_id=okd0405-990&ch=api,,,,イラマチオ / 拘束 / 巨乳
h_127ysn00239,h_127ysn00239,digital,videoa,ワケあり巨乳生中出し 星山里穂,2010-12-15 10:00:53,https://video.dmm.co.jp/av/content/?id=h_127ysn00239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00239&af_id=okd0405-990&ch=api,,,,巨乳 / 中出し / 3P・4P / 電マ / 単体作品
2wsp00073,2wsp00073,digital,videoa,ナニされても絶対コッチ見てなきゃダメ！！ BEST 4時間,2010-12-15 10:00:51,https://video.dmm.co.jp/av/content/?id=2wsp00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wsp00073&af_id=okd0405-990&ch=api,,,,羞恥 / 美少女 / ベスト・総集編 / 3P・4P
h_127ysn00238,h_127ysn00238,digital,videoa,美少女スレンダー 早乙女りん,2010-12-15 10:00:50,https://video.dmm.co.jp/av/content/?id=h_127ysn00238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00238&af_id=okd0405-990&ch=api,,,,美少女 / ローション・オイル / スレンダー / 単体作品
h_254yume00036,h_254yume00036,digital,videoa,官能美熟女ドキュメント あの、井川ゆいが素人童貞君宅に訪問して筆下ろし！,2010-12-15 10:00:49,https://video.dmm.co.jp/av/content/?id=h_254yume00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254yume00036&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / 企画 / 熟女 / 童貞 / ハイビジョン
h_275tdbr00051,h_275tdbr00051,digital,videoa,BLACK GAL HIP MANIA 2,2010-12-15 10:00:48,https://video.dmm.co.jp/av/content/?id=h_275tdbr00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275tdbr00051&af_id=okd0405-990&ch=api,,,,ギャル / 尻フェチ / 電マ / 単体作品
h_305mmzd00011,h_305mmzd00011,digital,videoa,モミズム 駒倉まりな,2010-12-15 10:00:47,https://video.dmm.co.jp/av/content/?id=h_305mmzd00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305mmzd00011&af_id=okd0405-990&ch=api,,,,単体作品 / ランジェリー / 水着 / 巨乳 / イメージビデオ / セクシー
