product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
apak002,apak002,digital,videoa,カノジョ 佐倉あやめ,2008-03-25 10:00:57,https://video.dmm.co.jp/av/content/?id=apak002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapak002&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 顔射 / セーラー服 / 騎乗位
apaa012,apaa012,digital,videoa,白い肌と美乳の誘い 相田紗耶香,2008-03-25 10:00:56,https://video.dmm.co.jp/av/content/?id=apaa012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapaa012&af_id=okd0405-990&ch=api,,,,美乳 / 単体作品 / 顔射 / 騎乗位 / デジモ
dasd049,dasd049,digital,videoa,アナル奴●浣腸噴射！ 前乃さとみ,2008-03-25 10:00:55,https://video.dmm.co.jp/av/content/?id=dasd049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddasd049&af_id=okd0405-990&ch=api,,,,独占配信 / アナル / 浣腸 / 潮吹き / 3P・4P / 単体作品
opud040,opud040,digital,videoa,敏感クリチンポのシーメールデビュー 橘ユウ,2008-03-25 10:00:53,https://video.dmm.co.jp/av/content/?id=opud040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud040&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ニューハーフ / デビュー作品 / 中出し / 3P・4P
ggj001,ggj001,digital,videoa,美乳・美熟女4時間 1,2008-03-25 10:00:52,https://video.dmm.co.jp/av/content/?id=ggj001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dggj001&af_id=okd0405-990&ch=api,,,,熟女 / 騎乗位 / クンニ / 巨乳 / 独占配信
ggj002,ggj002,digital,videoa,美乳・美熟女4時間 2,2008-03-25 10:00:51,https://video.dmm.co.jp/av/content/?id=ggj002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dggj002&af_id=okd0405-990&ch=api,,,,熟女 / 騎乗位 / クンニ / 巨乳 / 独占配信
kawd111,kawd111,digital,videoa,LOVE◆ドッピュン！！ みづき伊織,2008-03-25 10:00:50,https://video.dmm.co.jp/av/content/?id=kawd111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd111&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ローション・オイル / 顔射 / 拘束 / 手コキ / デジモ
kawd113,kawd113,digital,videoa,ハイパーミニミニモザイク 真央♪,2008-03-25 10:00:49,https://video.dmm.co.jp/av/content/?id=kawd113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd113&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 巨乳 / パイズリ / 騎乗位 / 顔射 / デジモ
apar012,apar012,digital,videoa,SEX FRIENDS 藤崎もえ,2008-03-25 10:00:48,https://video.dmm.co.jp/av/content/?id=apar012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapar012&af_id=okd0405-990&ch=api,,,,顔射 / デジモ / 単体作品 / 騎乗位
apar013,apar013,digital,videoa,TEENAGE FUNCLUB 結城奈々,2008-03-25 10:00:47,https://video.dmm.co.jp/av/content/?id=apar013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapar013&af_id=okd0405-990&ch=api,,,,単体作品 / セーラー服 / 指マン / デジモ / 騎乗位 / 競泳・スクール水着
kawd115,kawd115,digital,videoa,kawaii* kawaii girl 16 国仲ありす,2008-03-25 10:00:46,https://video.dmm.co.jp/av/content/?id=kawd115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd115&af_id=okd0405-990&ch=api,,,,3P・4P / 放尿・お漏らし / 顔射 / 潮吹き / デジモ / 独占配信 / 単体作品
apaa011,apaa011,digital,videoa,スリムビューティー 究極の美脚 神楽ゆい,2008-03-25 10:00:45,https://video.dmm.co.jp/av/content/?id=apaa011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapaa011&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 顔射 / 制服 / デジモ / スレンダー
jukd810,jukd810,digital,videoa,僕のおばさん 君嶋かほり,2008-03-25 10:00:44,https://video.dmm.co.jp/av/content/?id=jukd810,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd810&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 巨乳 / 騎乗位 / パイズリ / デジモ
h_066ccx027,h_066ccx027,digital,videoa,いい女の湿ったワレメ 快楽は我慢できない… 加藤レイナ,2008-03-25 10:00:43,https://video.dmm.co.jp/av/content/?id=h_066ccx027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066ccx027&af_id=okd0405-990&ch=api,,,,単体作品 / ドラマ / 監禁 / 辱め / パンスト・タイツ
h_066fax116,h_066fax116,digital,videoa,準婦女暴行罪 眠らせてレ●プ,2008-03-25 10:00:42,https://video.dmm.co.jp/av/content/?id=h_066fax116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fax116&af_id=okd0405-990&ch=api,,,,ドラッグ / ドラマ / 複数話
jukd814,jukd814,digital,videoa,近親相姦 母子偏愛 志村玲子,2008-03-25 10:00:40,https://video.dmm.co.jp/av/content/?id=jukd814,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd814&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 近親相姦 / お母さん / 騎乗位 / デジモ
kawd112,kawd112,digital,videoa,学校でセックchu☆ 渚,2008-03-25 10:00:39,https://video.dmm.co.jp/av/content/?id=kawd112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd112&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 顔射 / 潮吹き / コスプレ / ローション・オイル / デジモ
jukd811,jukd811,digital,videoa,妖艶おんな愛戯 疼く禁悦の記憶,2008-03-25 10:00:38,https://video.dmm.co.jp/av/content/?id=jukd811,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd811&af_id=okd0405-990&ch=api,,,,独占配信 / レズビアン / 熟女 / クンニ / デジモ
h_102sbns062,h_102sbns062,digital,videoa,義父と嫁の異常性行為,2008-03-25 10:00:37,https://video.dmm.co.jp/av/content/?id=h_102sbns062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_102sbns062&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 拘束 / 熟女 / クンニ / ローター / 単体作品
h_102sbns065,h_102sbns065,digital,videoa,レズビアンエロス 熟女と娘のチ○ポと花びら,2008-03-25 10:00:36,https://video.dmm.co.jp/av/content/?id=h_102sbns065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_102sbns065&af_id=okd0405-990&ch=api,,,,レズビアン / 熟女 / 指マン / めがね
snyd012,snyd012,digital,videoa,隣の綺麗なお姉さんに亀頭を弄ばれて…,2008-03-25 10:00:35,https://video.dmm.co.jp/av/content/?id=snyd012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnyd012&af_id=okd0405-990&ch=api,,,,デジモ / 主観 / モデル / 淫語 / 手コキ / フェラ / お姉さん / 独占配信
apar014,apar014,digital,videoa,SEX FRIENDS 星倉なぎさ,2008-03-25 10:00:34,https://video.dmm.co.jp/av/content/?id=apar014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapar014&af_id=okd0405-990&ch=api,,,,ハメ撮り / 騎乗位 / デジモ / 単体作品 / 顔射
tcd06,tcd06,digital,videoa,世にも不思議な3P童貞狩り ニューハーフ×女×男,2008-03-25 10:00:33,https://video.dmm.co.jp/av/content/?id=tcd06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtcd06&af_id=okd0405-990&ch=api,,,,ニューハーフ / 3P・4P
jukd813,jukd813,digital,videoa,美熟女ソープ壺姫御殿 流川純,2008-03-25 10:00:32,https://video.dmm.co.jp/av/content/?id=jukd813,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd813&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / キャバ嬢・風俗嬢 / 騎乗位 / シックスナイン / デジモ
jukd816,jukd816,digital,videoa,成熟した肉体と卑猥なセックス 川瀬さやか,2008-03-25 10:00:31,https://video.dmm.co.jp/av/content/?id=jukd816,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd816&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 騎乗位 / 顔射 / 3P・4P / デジモ
33jtb006,33jtb006,digital,videoa,熟女温泉透けふぇち旅情 第六幕,2008-03-25 10:00:30,https://video.dmm.co.jp/av/content/?id=33jtb006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33jtb006&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 野外・露出 / レオタード / パンスト・タイツ / 独占配信
snyd013,snyd013,digital,videoa,キラーザーメン,2008-03-25 10:00:29,https://video.dmm.co.jp/av/content/?id=snyd013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnyd013&af_id=okd0405-990&ch=api,,,,イラマチオ / デジモ / 顔射 / ぶっかけ / キャンギャル / 手コキ / フェラ / お姉さん / 独占配信
opud039,opud039,digital,videoa,2008 ロシア素人娘160人オーディション Part.2,2008-03-25 10:00:27,https://video.dmm.co.jp/av/content/?id=opud039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud039&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / 白人女優 / レズキス / 騎乗位
snfd008,snfd008,digital,videoa,お姉さんの生パンスト,2008-03-25 10:00:26,https://video.dmm.co.jp/av/content/?id=snfd008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnfd008&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 脚フェチ / デジモ / 主観 / 尻フェチ / スレンダー / 長身 / 独占配信
nff01,nff01,digital,videoa,ドイツ変態フェチ 1,2008-03-25 10:00:25,https://video.dmm.co.jp/av/content/?id=nff01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnff01&af_id=okd0405-990&ch=api,,,,フィスト / 放尿・お漏らし / 白人女優 / 洋ピン・海外輸入
nff02,nff02,digital,videoa,ドイツ変態フェチ 2,2008-03-25 10:00:24,https://video.dmm.co.jp/av/content/?id=nff02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnff02&af_id=okd0405-990&ch=api,,,,アナル / 野外・露出 / 白人女優 / 洋ピン・海外輸入
nnk07,nnk07,digital,videoa,盗撮 隠しカメラ 女子校生編 詩音,2008-03-25 10:00:23,https://video.dmm.co.jp/av/content/?id=nnk07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnnk07&af_id=okd0405-990&ch=api,,,,デジモ / 学生服 / 潮吹き / 女子校生 / 盗撮・のぞき
h_066ccx028,h_066ccx028,digital,videoa,近い血縁関係にある者の性的行為 国生みさき 浅井舞香,2008-03-25 10:00:22,https://video.dmm.co.jp/av/content/?id=h_066ccx028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066ccx028&af_id=okd0405-990&ch=api,,,,女子校生 / 3P・4P / クンニ / 義母 / ドラマ / 熟女
h_102sbns064,h_102sbns064,digital,videoa,セックスまみれの肉欲生活 愛人,2008-03-25 10:00:21,https://video.dmm.co.jp/av/content/?id=h_102sbns064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_102sbns064&af_id=okd0405-990&ch=api,,,,野外・露出 / パンスト・タイツ / 和服・浴衣 / シックスナイン
cov020,cov020,digital,videoa,現役アイドル擬似本番！ 佐伯深雪,2008-03-25 10:00:20,https://video.dmm.co.jp/av/content/?id=cov020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcov020&af_id=okd0405-990&ch=api,,,,コスプレ / イメージビデオ / アイドル・芸能人 / 独占配信 / 単体作品
plod196,plod196,digital,videoa,生徒指導室盗撮 わいせつ指導の実態盗撮 2,2008-03-25 10:00:19,https://video.dmm.co.jp/av/content/?id=plod196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod196&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 制服 / 投稿 / 独占配信
rexd094,rexd094,digital,videoa,レッド突撃隊 増刊号！渋谷のゲームセンターに突撃！！ ゲーム中に突然ですが女子校生のお嬢さんチンチンしゃぶってくださ～い！,2008-03-25 10:00:18,https://video.dmm.co.jp/av/content/?id=rexd094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drexd094&af_id=okd0405-990&ch=api,,,,女子校生 / 企画 / 制服 / フェラ / 独占配信
jufd011,jufd011,digital,videoa,エロい美熟女の巨尻誘惑 芹沢彩乃,2008-03-25 10:00:17,https://video.dmm.co.jp/av/content/?id=jufd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd011&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / ローション・オイル / 女医 / デジモ / 尻フェチ / 独占配信
h_100smow056,h_100smow056,digital,videoa,美少女陵●遊戯 9 あいかわゆら,2008-03-25 10:00:16,https://video.dmm.co.jp/av/content/?id=h_100smow056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_100smow056&af_id=okd0405-990&ch=api,,,,拘束 / 辱め / 美少女 / 学生服 / 単体作品
plod194,plod194,digital,videoa,人妻の胸チラ＆パンチラ撮っちゃいました 3,2008-03-25 10:00:15,https://video.dmm.co.jp/av/content/?id=plod194,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod194&af_id=okd0405-990&ch=api,,,,企画 / 盗撮・のぞき / 人妻・主婦 / パンチラ / 独占配信
h_100smow061,h_100smow061,digital,videoa,美少女陵●遊戯 10 伊藤はな,2008-03-25 10:00:14,https://video.dmm.co.jp/av/content/?id=h_100smow061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_100smow061&af_id=okd0405-990&ch=api,,,,辱め / 美少女 / 学生服 / 顔射 / 単体作品
plod195,plod195,digital,videoa,倒産寸前！零細町工場奥さんのHな裏取引,2008-03-25 10:00:13,https://video.dmm.co.jp/av/content/?id=plod195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod195&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 投稿 / 騎乗位 / クンニ / 独占配信
plod198,plod198,digital,videoa,名門私学入学に纏わるお受験ママのHな裏取引 2,2008-03-25 10:00:12,https://video.dmm.co.jp/av/content/?id=plod198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod198&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 人妻・主婦 / 騎乗位 / 独占配信
plod202,plod202,digital,videoa,G県I市M病院隔離病棟 報道されない事件映像 監視カメラがとらえた！患者Aの看護婦強●映像,2008-03-25 10:00:11,https://video.dmm.co.jp/av/content/?id=plod202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod202&af_id=okd0405-990&ch=api,,,,看護婦・ナース / クンニ / 独占配信
snyd011,snyd011,digital,videoa,ハメ尻マニアの流出（秘）映像,2008-03-25 10:00:10,https://video.dmm.co.jp/av/content/?id=snyd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnyd011&af_id=okd0405-990&ch=api,,,,デジモ / 主観 / 投稿 / 手コキ / フェラ / お姉さん / 尻フェチ / 独占配信
ngj12,ngj12,digital,videoa,女子校生「恥しい」でブースト！敏感プリティー 晴奈,2008-03-25 10:00:07,https://video.dmm.co.jp/av/content/?id=ngj12,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dngj12&af_id=okd0405-990&ch=api,,,,デジモ / 騎乗位 / 制服 / 盗撮・のぞき / 女子校生
h_100smow057,h_100smow057,digital,videoa,SROOM,2008-03-25 10:00:06,https://video.dmm.co.jp/av/content/?id=h_100smow057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_100smow057&af_id=okd0405-990&ch=api,,,,拘束 / 羞恥 / SM / フェラ / バイブ
164sbes003,164sbes003,digital,videoa,DOG DAYS 長沢リカ,2008-03-25 10:00:05,https://video.dmm.co.jp/av/content/?id=164sbes003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D164sbes003&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / 拘束 / 3P・4P
plod201,plod201,digital,videoa,ナンパサークルレポート ターゲットは中○生 3,2008-03-25 10:00:04,https://video.dmm.co.jp/av/content/?id=plod201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod201&af_id=okd0405-990&ch=api,,,,ナンパ / 盗撮・のぞき / 3P・4P / 独占配信
plod204,plod204,digital,videoa,受験生が宿泊するホテルにHな無料出張マッサージ,2008-03-25 10:00:03,https://video.dmm.co.jp/av/content/?id=plod204,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod204&af_id=okd0405-990&ch=api,,,,女子校生 / 制服 / 投稿 / 盗撮・のぞき / 独占配信 / マッサージ・リフレ
rezd014,rezd014,digital,videoa,RED社員M君（自称おまんこ博士）が選んだ おまんこ大図鑑スペシャル総集編,2008-03-25 10:00:02,https://video.dmm.co.jp/av/content/?id=rezd014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drezd014&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 局部アップ / 素人 / 独占配信
165sd0808,165sd0808,digital,videoa,超女子校生イズム,2008-03-25 10:00:01,https://video.dmm.co.jp/av/content/?id=165sd0808,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165sd0808&af_id=okd0405-990&ch=api,,,,学生服 / パンスト・タイツ / 女子校生 / 騎乗位 / 足コキ
zomd17,zomd17,digital,videoa,素人金髪巨乳丸出しFUCK対決4時間 2 北中米セレブ決戦,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=zomd17,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzomd17&af_id=okd0405-990&ch=api,,,,野外・露出 / 巨乳 / 白人女優 / 素人
zomd16,zomd16,digital,videoa,大人の玩具・体験モニター 隠し撮り盗撮 4時間,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=zomd16,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzomd16&af_id=okd0405-990&ch=api,,,,おもちゃ / オナニー / 素人 / 盗撮・のぞき
tt541,tt541,digital,videoa,DREAM GIRLS 女子校生,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=tt541,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt541&af_id=okd0405-990&ch=api,,,,フェラ / 3P・4P / 学生服 / 女子校生
snfd007,snfd007,digital,videoa,食べマンコ,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=snfd007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnfd007&af_id=okd0405-990&ch=api,,,,デジモ / その他 / イメージビデオ / 職業色々 / お姉さん / キャンギャル / モデル / 独占配信
smm012,smm012,digital,videoa,全て丸見え覗いて民家 ［第12号］ stage2,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=smm012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsmm012&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 投稿 / 素人
rexd093,rexd093,digital,videoa,レッド突撃隊BLACK in 六本木,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=rexd093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drexd093&af_id=okd0405-990&ch=api,,,,企画 / 黒人男優 / 素人 / 3P・4P / 中出し / 独占配信
plod203,plod203,digital,videoa,極悪クレーマーK氏からの投稿第2弾！ 薬局にクレーム 身体で誠意を見せる薬剤師たち,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=plod203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod203&af_id=okd0405-990&ch=api,,,,職業色々 / 盗撮・のぞき / 投稿 / 騎乗位 / 独占配信
plod200,plod200,digital,videoa,T鉄道 AK駅 元駅長投稿 不正乗車・キセルしたメイドたち,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=plod200,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod200&af_id=okd0405-990&ch=api,,,,メイド / 投稿 / 盗撮・のぞき / 中出し / 独占配信
plod199,plod199,digital,videoa,追証払えないなら身体で払え！先物取引に失敗した女の子たち,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=plod199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod199&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 指マン / クンニ / 騎乗位 / 中出し / 独占配信
plod197,plod197,digital,videoa,大人のおもちゃを万引きした女の子たち,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=plod197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod197&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / 中出し / 縛り・緊縛 / 独占配信
opsd009,opsd009,digital,videoa,最高のシーメールBEST4時間,2008-03-25 10:00:00,https://video.dmm.co.jp/av/content/?id=opsd009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopsd009&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / ニューハーフ / 3P・4P / デジモ
