product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
crpd002,crpd002,digital,videoa,カワイコちゃんがガン寝しているそのスキに…。,2006-01-20 10:00:27,https://video.dmm.co.jp/av/content/?id=crpd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd002&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 体操着・ブルマ / ミニ系 / 巨乳 / OL
crpd004,crpd004,digital,videoa,ウルトラデジモ＆ウルトラ痴女 立花里子,2006-01-20 10:00:25,https://video.dmm.co.jp/av/content/?id=crpd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd004&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 手コキ / 痴女
crpd005,crpd005,digital,videoa,未成年ナンパ,2006-01-20 10:00:24,https://video.dmm.co.jp/av/content/?id=crpd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd005&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 巨乳 / ナンパ / 制服
crpd006,crpd006,digital,videoa,デジタルエロ本 南波杏,2006-01-20 10:00:23,https://video.dmm.co.jp/av/content/?id=crpd006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd006&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / OL / シックスナイン / クスコ
crpd007,crpd007,digital,videoa,放課後のアルバイト 吉岡なつみ,2006-01-20 10:00:22,https://video.dmm.co.jp/av/content/?id=crpd007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd007&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 単体作品 / レズビアン / コスプレ
crpd008,crpd008,digital,videoa,アナウンサーのギリモザボディー 若葉かおり,2006-01-20 10:00:21,https://video.dmm.co.jp/av/content/?id=crpd008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd008&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ぶっかけ / 顔射 / 女子アナ
crpd009,crpd009,digital,videoa,変態よいこ保育園 保母さんといっしょ,2006-01-20 10:00:20,https://video.dmm.co.jp/av/content/?id=crpd009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd009&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 痴女 / 淫語 / 巨乳 / 職業色々
crpd010,crpd010,digital,videoa,あめだま 01,2006-01-20 10:00:19,https://video.dmm.co.jp/av/content/?id=crpd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd010&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 拘束 / 異物挿入 / 野外・露出 / ミニ系
62rbnd039,62rbnd039,digital,videoa,サオと踊り子 小森美樹,2006-01-20 10:00:10,https://video.dmm.co.jp/av/content/?id=62rbnd039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62rbnd039&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / 巨乳
55twd188,55twd188,digital,videoa,競泳水着を着たままで,2006-01-20 10:00:09,https://video.dmm.co.jp/av/content/?id=55twd188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd188&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 手コキ / 水着 / スレンダー
49mmv52d,49mmv52d,digital,videoa,初脱ぎ熟女 36,2006-01-20 10:00:08,https://video.dmm.co.jp/av/content/?id=49mmv52d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmv52d&af_id=okd0405-990&ch=api,,,,人妻・主婦 / パンスト・タイツ / 熟女
46hrc381,46hrc381,digital,videoa,LOVE BERRY 3 相川優菜,2006-01-20 10:00:07,https://video.dmm.co.jp/av/content/?id=46hrc381,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46hrc381&af_id=okd0405-990&ch=api,,,,美少女 / ミニ系 / フェラ / 縛り・緊縛 / 単体作品
41wsv010,41wsv010,digital,videoa,ザ・カゲキ COCOLO,2006-01-20 10:00:06,https://video.dmm.co.jp/av/content/?id=41wsv010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wsv010&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / フェラ
178prk031,178prk031,digital,videoa,淫夢・縄に堕ちて,2006-01-20 10:00:04,https://video.dmm.co.jp/av/content/?id=178prk031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178prk031&af_id=okd0405-990&ch=api,,,,羞恥 / SM / 妄想 / 縛り・緊縛
53ks8682,53ks8682,digital,videoa,A級モデル スカウティングリポート VOLUME 54,2006-01-20 10:00:03,https://video.dmm.co.jp/av/content/?id=53ks8682,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8682&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 素人 / ハメ撮り
138sfrr073,138sfrr073,digital,videoa,快感最高潮 丸出し露出娘,2006-01-20 10:00:02,https://video.dmm.co.jp/av/content/?id=138sfrr073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr073&af_id=okd0405-990&ch=api,,,,素人 / 野外・露出 / 美乳
86aedvd1340r,86aedvd1340r,digital,videoa,FUCK GIRLS 5,2006-01-20 10:00:01,https://video.dmm.co.jp/av/content/?id=86aedvd1340r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1340r&af_id=okd0405-990&ch=api,,,,ハメ撮り / バイブ / 巨乳
yue004,yue004,digital,videoa,人妻中出し 第四回川島清美,2006-01-20 10:00:00,https://video.dmm.co.jp/av/content/?id=yue004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyue004&af_id=okd0405-990&ch=api,,,,中出し / 3P・4P / 人妻・主婦 / 素人
puhx001,puhx001,digital,videoa,8時間巨乳中出しDX 巨乳ばっかり100人のデカパイ中出しフルコース！！,2006-01-20 10:00:00,https://video.dmm.co.jp/av/content/?id=puhx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpuhx001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / ベスト・総集編 / 巨乳
icrd001,icrd001,digital,videoa,近親相姦 裏 サイト,2006-01-20 10:00:00,https://video.dmm.co.jp/av/content/?id=icrd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dicrd001&af_id=okd0405-990&ch=api,,,,インディーズ / 姉・妹 / お母さん / 近親相姦
oned343,oned343,digital,videoa,ギリギリモザイク 小澤マリア ギリギリモザイク,2006-01-19 10:00:20,https://video.dmm.co.jp/av/content/?id=oned343,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned343&af_id=okd0405-990&ch=api,,,,ハメ撮り / 3P・4P / 潮吹き / 顔射 / ギリモザ / 独占配信 / 単体作品
oned338,oned338,digital,videoa,セル初×ギリギリモザイク 安田みらい セル初ギリギリモザイク,2006-01-19 10:00:18,https://video.dmm.co.jp/av/content/?id=oned338,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned338&af_id=okd0405-990&ch=api,,,,3P・4P / 女子校生 / 顔射 / ギャル / ギリモザ / 独占配信 / 単体作品
oned336,oned336,digital,videoa,ギリギリモザイク 妄想的特殊浴場 本指名 北島優,2006-01-19 10:00:17,https://video.dmm.co.jp/av/content/?id=oned336,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned336&af_id=okd0405-990&ch=api,,,,潮吹き / キャバ嬢・風俗嬢 / パイズリ / 騎乗位 / ローション・オイル / ギリモザ / 独占配信 / 単体作品
oned337,oned337,digital,videoa,ギリギリモザイク 真衣のセックスじっくり見せてあげる 花野真衣,2006-01-19 10:00:16,https://video.dmm.co.jp/av/content/?id=oned337,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned337&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 騎乗位 / 巨乳 / ギリモザ / 潮吹き / 裸エプロン / 拘束
oned339,oned339,digital,videoa,ギリギリモザイク 米倉夏弥 病院でい～っぱいエッチしよ,2006-01-19 10:00:15,https://video.dmm.co.jp/av/content/?id=oned339,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned339&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 潮吹き / ボンテージ / 騎乗位 / ギリモザ / 独占配信 / 単体作品
oned340,oned340,digital,videoa,ギリギリモザイク 酒菜いるか いるかはアナタのいいなり玩具,2006-01-19 10:00:14,https://video.dmm.co.jp/av/content/?id=oned340,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned340&af_id=okd0405-990&ch=api,,,,3P・4P / 騎乗位 / 拘束 / ごっくん / ネコミミ・獣系 / ギリモザ / 独占配信 / 単体作品
oned341,oned341,digital,videoa,ギリギリモザイク バコバコ乱交2 葉月奈穂,2006-01-19 10:00:13,https://video.dmm.co.jp/av/content/?id=oned341,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned341&af_id=okd0405-990&ch=api,,,,乱交 / ぶっかけ / 痴女 / 看護婦・ナース / メイド / ギリモザ / 独占配信 / 単体作品
oned342,oned342,digital,videoa,ギリギリモザイク 相川奈々 ギリギリモザイク,2006-01-19 10:00:12,https://video.dmm.co.jp/av/content/?id=oned342,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned342&af_id=okd0405-990&ch=api,,,,パイズリ / 手コキ / 縛り・緊縛 / 単体作品 / ギリモザ / 独占配信
66cav3930,66cav3930,digital,videoa,女子校バレー部 集団レ●プ スペシャル,2006-01-19 10:00:05,https://video.dmm.co.jp/av/content/?id=66cav3930,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3930&af_id=okd0405-990&ch=api,,,,野外・露出 / 乱交 / 体操着・ブルマ / 女子校生
50kt114,50kt114,digital,videoa,美人人妻5人のレ●プ事件 6,2006-01-19 10:00:03,https://video.dmm.co.jp/av/content/?id=50kt114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt114&af_id=okd0405-990&ch=api,,,,辱め / 人妻・主婦 / 単体作品
49hg23,49hg23,digital,videoa,目指せ！AV男優 第1回,2006-01-19 10:00:02,https://video.dmm.co.jp/av/content/?id=49hg23,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg23&af_id=okd0405-990&ch=api,,,,フェラ / 企画 / ランジェリー / 美少女
53ndv0221,53ndv0221,digital,videoa,素人マダムズ［LEVEL A］ 其の二十一,2006-01-19 10:00:01,https://video.dmm.co.jp/av/content/?id=53ndv0221,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0221&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 素人
uxug001,uxug001,digital,videoa,素人騙し喰い面接 お前ら馬鹿か！世の中そんなに甘くねぇんだよ！,2006-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=uxug001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duxug001&af_id=okd0405-990&ch=api,,,,インディーズ / 職業色々 / 素人
tt418,tt418,digital,videoa,熟妻 いやし系 「吐息」と「囁き」 中村みどり,2006-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=tt418,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt418&af_id=okd0405-990&ch=api,,,,シックスナイン / フェラ / 人妻・主婦 / 熟女 / 単体作品
krmv076,krmv076,digital,videoa,パイパンおまんこ中出し,2006-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv076&af_id=okd0405-990&ch=api,,,,素人 / パイパン / 中出し / 独占配信
66nov2415,66nov2415,digital,videoa,美人レズ 浴衣の喘ぎ 中野千夏×三上翔子,2006-01-18 10:00:07,https://video.dmm.co.jp/av/content/?id=66nov2415,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov2415&af_id=okd0405-990&ch=api,,,,シックスナイン / レズビアン / 和服・浴衣 / 巨乳
143mo21,143mo21,digital,videoa,熟女遊戯 悶絶女教師 友崎亜希,2006-01-18 10:00:07,https://video.dmm.co.jp/av/content/?id=143mo21,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143mo21&af_id=okd0405-990&ch=api,,,,単体作品 / バイブ / 巨乳 / 女教師 / 熟女
50kt102,50kt102,digital,videoa,美人女教師5人のレ●プ事件,2006-01-18 10:00:06,https://video.dmm.co.jp/av/content/?id=50kt102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt102&af_id=okd0405-990&ch=api,,,,女教師 / めがね / 単体作品
2god217,2god217,digital,videoa,Backs 11TH しいな怜,2006-01-18 10:00:06,https://video.dmm.co.jp/av/content/?id=2god217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2god217&af_id=okd0405-990&ch=api,,,,尻フェチ / 浣腸 / 異物挿入 / 単体作品 / アナルセックス
18sank20,18sank20,digital,videoa,美妻中出し 弐章,2006-01-18 10:00:05,https://video.dmm.co.jp/av/content/?id=18sank20,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sank20&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 中出し / 巨乳 / 放尿・お漏らし
180_2227,180_2227,digital,videoa,大失禁マゾいき狂い 溝口春奈,2006-01-18 10:00:05,https://video.dmm.co.jp/av/content/?id=180_2227,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_2227&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 放尿・お漏らし / SM / 単体作品
53ndv0220,53ndv0220,digital,videoa,GIRLS*MIX 19,2006-01-18 10:00:04,https://video.dmm.co.jp/av/content/?id=53ndv0220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0220&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画
24swd143,24swd143,digital,videoa,THE 巨乳風俗嬢,2006-01-18 10:00:04,https://video.dmm.co.jp/av/content/?id=24swd143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24swd143&af_id=okd0405-990&ch=api,,,,巨乳 / キャバ嬢・風俗嬢
36ldq09,36ldq09,digital,videoa,DANCING QUEEN 9,2006-01-18 10:00:03,https://video.dmm.co.jp/av/content/?id=36ldq09,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36ldq09&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / ボディコン / ダンス
52fedv153,52fedv153,digital,videoa,シャイDX2003 企画編,2006-01-18 10:00:02,https://video.dmm.co.jp/av/content/?id=52fedv153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv153&af_id=okd0405-990&ch=api,,,,熟女 / 美少女 / レズビアン / ベスト・総集編
111mh139,111mh139,digital,videoa,煽情素脚搦め,2006-01-18 10:00:02,https://video.dmm.co.jp/av/content/?id=111mh139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mh139&af_id=okd0405-990&ch=api,,,,OL / ボンテージ / SM / 脚フェチ
41how002,41how002,digital,videoa,月刊日本全国オススメ風俗MAP～九州（福岡・熊本）編～,2006-01-18 10:00:01,https://video.dmm.co.jp/av/content/?id=41how002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41how002&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / フェラ / ドキュメンタリー / キャバ嬢・風俗嬢
17bt01,17bt01,digital,videoa,黒人VS熟女 如月京子,2006-01-18 10:00:01,https://video.dmm.co.jp/av/content/?id=17bt01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17bt01&af_id=okd0405-990&ch=api,,,,黒人男優 / 熟女 / 3P・4P / 淫乱・ハード系 / 単体作品
tt429,tt429,digital,videoa,人妻遊艶 淫と罪8 林原栄子,2006-01-18 10:00:00,https://video.dmm.co.jp/av/content/?id=tt429,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt429&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / 人妻・主婦 / 痴女 / 単体作品
hzul001,hzul001,digital,videoa,変態プロダクション 映像流出！！,2006-01-18 10:00:00,https://video.dmm.co.jp/av/content/?id=hzul001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhzul001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / ハメ撮り / 素人
18dcow32,18dcow32,digital,videoa,女子校生痴女学園,2006-01-17 10:00:06,https://video.dmm.co.jp/av/content/?id=18dcow32,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow32&af_id=okd0405-990&ch=api,,,,女子校生 / 痴女 / 学園もの / 中出し / 3P・4P
66nov2434,66nov2434,digital,videoa,集団部活犯 5,2006-01-17 10:00:05,https://video.dmm.co.jp/av/content/?id=66nov2434,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov2434&af_id=okd0405-990&ch=api,,,,レオタード / 体操着・ブルマ / 3P・4P / 水着 / 女子校生
17jdl01,17jdl01,digital,videoa,熟女 福田礼子,2006-01-17 10:00:05,https://video.dmm.co.jp/av/content/?id=17jdl01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17jdl01&af_id=okd0405-990&ch=api,,,,熟女 / フェラ / 縛り・緊縛 / 単体作品 / 女優ベスト・総集編
55twd187,55twd187,digital,videoa,潮吹き中出し女子校生,2006-01-17 10:00:04,https://video.dmm.co.jp/av/content/?id=55twd187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd187&af_id=okd0405-990&ch=api,,,,潮吹き / 中出し / 女子校生 / 美乳
49hg22,49hg22,digital,videoa,アブノーマル入門 3,2006-01-17 10:00:03,https://video.dmm.co.jp/av/content/?id=49hg22,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg22&af_id=okd0405-990&ch=api,,,,フェラ / 淫乱・ハード系 / ギャル
83bor169,83bor169,digital,videoa,ナンパストリート 2 EGOISTGirlを探せ！,2006-01-17 10:00:02,https://video.dmm.co.jp/av/content/?id=83bor169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor169&af_id=okd0405-990&ch=api,,,,フェラ / 騎乗位 / ナンパ / ギャル
51cn88,51cn88,digital,videoa,明智伝鬼の責め縄調教 野村沙絵子,2006-01-17 10:00:02,https://video.dmm.co.jp/av/content/?id=51cn88,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cn88&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 浣腸 / SM / 単体作品
dan003,dan003,digital,videoa,Angel 舞田奈美 秋山みほ,2006-01-17 10:00:01,https://video.dmm.co.jp/av/content/?id=dan003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddan003&af_id=okd0405-990&ch=api,,,,女子校生 / コスプレ / 競泳・スクール水着 / 3P・4P / 独占配信
44s04082,44s04082,digital,videoa,素人Models＜生＞ボディ,2006-01-17 10:00:01,https://video.dmm.co.jp/av/content/?id=44s04082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s04082&af_id=okd0405-990&ch=api,,,,女子大生 / 素人 / ハメ撮り
adp001,adp001,digital,videoa,少女監禁 10代少女調教記録,2006-01-17 10:00:00,https://video.dmm.co.jp/av/content/?id=adp001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadp001&af_id=okd0405-990&ch=api,,,,インディーズ / 拘束 / 女子校生 / 監禁
parat00369,parat00369,digital,videoa,全裸巨乳20人！美少女だらけの運動会！,2006-01-16 10:00:16,https://video.dmm.co.jp/av/content/?id=parat00369,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00369&af_id=okd0405-990&ch=api,,,,美少女 / 巨乳 / 体操着・ブルマ
parat00367,parat00367,digital,videoa,妖艶美熟女の素エロSP 紫彩乃,2006-01-16 10:00:15,https://video.dmm.co.jp/av/content/?id=parat00367,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00367&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女
2god219,2god219,digital,videoa,となりの小悪魔ちゃん 上村愛,2006-01-16 10:00:14,https://video.dmm.co.jp/av/content/?id=2god219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2god219&af_id=okd0405-990&ch=api,,,,女子校生 / 制服 / 体操着・ブルマ / 単体作品
140c393,140c393,digital,videoa,美熟女調教 Mの衝撃 【五】 坂本良子（仮名）二十八歳,2006-01-16 10:00:13,https://video.dmm.co.jp/av/content/?id=140c393,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c393&af_id=okd0405-990&ch=api,,,,熟女 / 飲尿 / アナル / 単体作品
17rc43,17rc43,digital,videoa,五十路 島野さき,2006-01-16 10:00:12,https://video.dmm.co.jp/av/content/?id=17rc43,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17rc43&af_id=okd0405-990&ch=api,,,,熟女 / ぽっちゃり / バイブ / 単体作品
parat00366,parat00366,digital,videoa,本物夫婦2組！初スワッピング旅行密着,2006-01-16 10:00:11,https://video.dmm.co.jp/av/content/?id=parat00366,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00366&af_id=okd0405-990&ch=api,,,,熟女 / 若妻・幼妻 / 人妻・主婦 / 乱交
parat00372,parat00372,digital,videoa,IT企業の社員を酔わせてハメよう！,2006-01-16 10:00:10,https://video.dmm.co.jp/av/content/?id=parat00372,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00372&af_id=okd0405-990&ch=api,,,,OL / 乱交
parat00375,parat00375,digital,videoa,実録！フェラチオナースの院内淫行の全て,2006-01-16 10:00:09,https://video.dmm.co.jp/av/content/?id=parat00375,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00375&af_id=okd0405-990&ch=api,,,,看護婦・ナース / フェラ
