product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
540wnd084,540wnd084,digital,videoa,若妻の匂い VOL.84,2006-02-17 10:00:28,https://video.dmm.co.jp/av/content/?id=540wnd084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd084&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd81,540wnd81,digital,videoa,若妻の匂い VOL.81,2006-02-17 10:00:27,https://video.dmm.co.jp/av/content/?id=540wnd81,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd81&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 不倫
540wnd075,540wnd075,digital,videoa,若妻の匂い VOL.75,2006-02-17 10:00:25,https://video.dmm.co.jp/av/content/?id=540wnd075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd075&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd073,540wnd073,digital,videoa,若妻の匂い VOL.73,2006-02-17 10:00:24,https://video.dmm.co.jp/av/content/?id=540wnd073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd073&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd72,540wnd72,digital,videoa,若妻の匂い VOL.72,2006-02-17 10:00:23,https://video.dmm.co.jp/av/content/?id=540wnd72,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd72&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd063,540wnd063,digital,videoa,若妻の匂い VOL.63,2006-02-17 10:00:22,https://video.dmm.co.jp/av/content/?id=540wnd063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd063&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd062,540wnd062,digital,videoa,若妻の匂い VOL.62,2006-02-17 10:00:21,https://video.dmm.co.jp/av/content/?id=540wnd062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd062&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd055,540wnd055,digital,videoa,若妻の匂い VOL.55,2006-02-17 10:00:20,https://video.dmm.co.jp/av/content/?id=540wnd055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd055&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / バイブ
540wnd048,540wnd048,digital,videoa,若妻の匂い VOL.48,2006-02-17 10:00:19,https://video.dmm.co.jp/av/content/?id=540wnd048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd048&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd36,540wnd36,digital,videoa,若妻の匂い VOL.36,2006-02-17 10:00:18,https://video.dmm.co.jp/av/content/?id=540wnd36,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd36&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd017,540wnd017,digital,videoa,若妻の匂い VOL.17,2006-02-17 10:00:16,https://video.dmm.co.jp/av/content/?id=540wnd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd017&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd014,540wnd014,digital,videoa,若妻の匂い VOL.14,2006-02-17 10:00:15,https://video.dmm.co.jp/av/content/?id=540wnd014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd014&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540wnd003,540wnd003,digital,videoa,若妻の匂い VOL.3,2006-02-17 10:00:14,https://video.dmm.co.jp/av/content/?id=540wnd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd003&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540tbd06,540tbd06,digital,videoa,若妻の旅 VOL.6,2006-02-17 10:00:13,https://video.dmm.co.jp/av/content/?id=540tbd06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540tbd06&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540tbd04,540tbd04,digital,videoa,若妻の旅 VOL.4,2006-02-17 10:00:11,https://video.dmm.co.jp/av/content/?id=540tbd04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540tbd04&af_id=okd0405-990&ch=api,,,,若妻・幼妻
540tbd01,540tbd01,digital,videoa,若妻の旅 VOL.1,2006-02-17 10:00:10,https://video.dmm.co.jp/av/content/?id=540tbd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540tbd01&af_id=okd0405-990&ch=api,,,,若妻・幼妻
44avd265,44avd265,digital,videoa,聖処女～せいしょじょ～ 星空,2006-02-17 10:00:10,https://video.dmm.co.jp/av/content/?id=44avd265,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd265&af_id=okd0405-990&ch=api,,,,デビュー作品 / 美少女 / 美乳 / 小柄 / 単体作品
56sea417,56sea417,digital,videoa,女教師の秘蜜 中川瞳,2006-02-17 10:00:09,https://video.dmm.co.jp/av/content/?id=56sea417,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea417&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / 3P・4P / 潮吹き / めがね / 女教師
540kgd07,540kgd07,digital,videoa,看護婦の匂い VOL.7,2006-02-17 10:00:09,https://video.dmm.co.jp/av/content/?id=540kgd07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540kgd07&af_id=okd0405-990&ch=api,,,,看護婦・ナース
540kgd06,540kgd06,digital,videoa,看護婦の匂い VOL.6,2006-02-17 10:00:08,https://video.dmm.co.jp/av/content/?id=540kgd06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540kgd06&af_id=okd0405-990&ch=api,,,,看護婦・ナース
51vs742,51vs742,digital,videoa,奴●秘書 40 沙里奈ユイ,2006-02-17 10:00:08,https://video.dmm.co.jp/av/content/?id=51vs742,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs742&af_id=okd0405-990&ch=api,,,,拘束 / 秘書 / SM / 単体作品
66cav3777,66cav3777,digital,videoa,ママさんバレー部 集団逆レ●プ 1,2006-02-17 10:00:07,https://video.dmm.co.jp/av/content/?id=66cav3777,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3777&af_id=okd0405-990&ch=api,,,,熟女 / 痴女 / 人妻・主婦 / 体操着・ブルマ / 乱交
540kgd03,540kgd03,digital,videoa,看護婦の匂い VOL.3,2006-02-17 10:00:07,https://video.dmm.co.jp/av/content/?id=540kgd03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540kgd03&af_id=okd0405-990&ch=api,,,,看護婦・ナース
540kgd001,540kgd001,digital,videoa,看護婦の匂い VOL.1,2006-02-17 10:00:06,https://video.dmm.co.jp/av/content/?id=540kgd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540kgd001&af_id=okd0405-990&ch=api,,,,看護婦・ナース
49mvf45d,49mvf45d,digital,videoa,ザ・筆おろし 35,2006-02-17 10:00:06,https://video.dmm.co.jp/av/content/?id=49mvf45d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvf45d&af_id=okd0405-990&ch=api,,,,お姉さん / 痴女
540std05,540std05,digital,videoa,大空の匂い VOL.5,2006-02-17 10:00:05,https://video.dmm.co.jp/av/content/?id=540std05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540std05&af_id=okd0405-990&ch=api,,,,スチュワーデス
540std04,540std04,digital,videoa,大空の匂い VOL.4,2006-02-17 10:00:04,https://video.dmm.co.jp/av/content/?id=540std04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540std04&af_id=okd0405-990&ch=api,,,,スチュワーデス / 制服 / 素人 / 騎乗位
50kt205,50kt205,digital,videoa,野外調教野外レ●プ 2,2006-02-17 10:00:04,https://video.dmm.co.jp/av/content/?id=50kt205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt205&af_id=okd0405-990&ch=api,,,,野外・露出 / 人妻・主婦 / OL
86aedvd1346,86aedvd1346,digital,videoa,サオだけではなぜ満足しないのか？ 身体の疑問からはじめるSEX学,2006-02-17 10:00:03,https://video.dmm.co.jp/av/content/?id=86aedvd1346,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1346&af_id=okd0405-990&ch=api,,,,ハメ撮り / フェラ / バイブ / 企画
540std01,540std01,digital,videoa,大空の匂い VOL.1,2006-02-17 10:00:03,https://video.dmm.co.jp/av/content/?id=540std01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540std01&af_id=okd0405-990&ch=api,,,,スチュワーデス / 制服 / 野外・露出 / 素人 / 騎乗位 / 逆ナン
540knd02,540knd02,digital,videoa,近親相姦・激愛 VOL.2,2006-02-17 10:00:02,https://video.dmm.co.jp/av/content/?id=540knd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540knd02&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 近親相姦
41fmc020,41fmc020,digital,videoa,残業は3Pセクハラ！ 木内乃亜,2006-02-17 10:00:02,https://video.dmm.co.jp/av/content/?id=41fmc020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fmc020&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / ごっくん / オナニー / 秘書
540knd01,540knd01,digital,videoa,近親相姦・激愛 VOL.1,2006-02-17 10:00:01,https://video.dmm.co.jp/av/content/?id=540knd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540knd01&af_id=okd0405-990&ch=api,,,,お母さん / 近親相姦 / 熟女
xzpd015,xzpd015,digital,videoa,発禁 少女・ロ●ータ 15 処女中出し,2006-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=xzpd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzpd015&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 処女 / ミニ系
xzdd017,xzdd017,digital,videoa,発禁 強●・レ●プ 17 クロロホルムレ●プ中出し,2006-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=xzdd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzdd017&af_id=okd0405-990&ch=api,,,,インディーズ / 女子校生 / ドラッグ / 中出し
tt417,tt417,digital,videoa,生ハメ撮りの帝王 （AV女優をGET） 水原晶,2006-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=tt417,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt417&af_id=okd0405-990&ch=api,,,,ハメ撮り / フェラ / 巨乳 / クンニ / 単体作品
2god222,2god222,digital,videoa,接吻カフェ 2号店 上村愛,2006-02-16 10:00:07,https://video.dmm.co.jp/av/content/?id=2god222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2god222&af_id=okd0405-990&ch=api,,,,メイド / コスプレ / シックスナイン / めがね / アナル / 単体作品 / キス・接吻
66cav3726,66cav3726,digital,videoa,巨乳義母 熟れた肉体がガマンできない,2006-02-16 10:00:06,https://video.dmm.co.jp/av/content/?id=66cav3726,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3726&af_id=okd0405-990&ch=api,,,,義母 / 熟女 / 巨乳
18laye04,18laye04,digital,videoa,萌えコス。［白い天使］ 竹内まり,2006-02-16 10:00:06,https://video.dmm.co.jp/av/content/?id=18laye04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18laye04&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / オナニー / 中出し / 拘束 / 手コキ
53ka1454,53ka1454,digital,videoa,フラッシュパラダイス 小林愛美,2006-02-16 10:00:05,https://video.dmm.co.jp/av/content/?id=53ka1454,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1454&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 単体作品
49hg29,49hg29,digital,videoa,噂のスクープ 2 三行広告裏情報,2006-02-16 10:00:04,https://video.dmm.co.jp/av/content/?id=49hg29,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg29&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 盗撮・のぞき / キャバ嬢・風俗嬢 / ギャル
17qxl05,17qxl05,digital,videoa,四十路 3,2006-02-16 10:00:04,https://video.dmm.co.jp/av/content/?id=17qxl05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17qxl05&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 熟女 / 3P・4P / 縛り・緊縛 / シックスナイン
78god229,78god229,digital,videoa,オシオキ 生意気ブルマに制裁を！！,2006-02-16 10:00:03,https://video.dmm.co.jp/av/content/?id=78god229,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god229&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / 女子校生
52fe601,52fe601,digital,videoa,もう、どーにでもして！！ 椎名くらら,2006-02-16 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe601,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe601&af_id=okd0405-990&ch=api,,,,美乳 / 美少女 / ミニ系 / 単体作品
140c382,140c382,digital,videoa,GAME stage5,2006-02-16 10:00:02,https://video.dmm.co.jp/av/content/?id=140c382,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c382&af_id=okd0405-990&ch=api,,,,その他フェチ / 辱め
ipt048,ipt048,digital,videoa,Succhies Cafe 02 気品漂う女神達,2006-02-16 10:00:01,https://video.dmm.co.jp/av/content/?id=ipt048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt048&af_id=okd0405-990&ch=api,,,,スチュワーデス / 巨乳 / パンスト・タイツ / デジモ / 独占配信
180_1978,180_1978,digital,videoa,仮面の親友 レズビアン・ストーカー,2006-02-16 10:00:01,https://video.dmm.co.jp/av/content/?id=180_1978,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1978&af_id=okd0405-990&ch=api,,,,女子校生 / SM / レズビアン / スカトロ / 縛り・緊縛
xzpd014,xzpd014,digital,videoa,発禁 少女・ロ●ータ 14 処女中出し,2006-02-16 10:00:00,https://video.dmm.co.jp/av/content/?id=xzpd014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzpd014&af_id=okd0405-990&ch=api,,,,インディーズ / 処女 / ミニ系
xzdd016,xzdd016,digital,videoa,発禁 強●・レ●プ 16 クロロホルムレ●プ,2006-02-16 10:00:00,https://video.dmm.co.jp/av/content/?id=xzdd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzdd016&af_id=okd0405-990&ch=api,,,,インディーズ / 女子校生 / ドラッグ
tt416,tt416,digital,videoa,生ハメ撮りの帝王 （AV女優をGET） 飯島綾,2006-02-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tt416,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt416&af_id=okd0405-990&ch=api,,,,ハメ撮り / シックスナイン / フェラ / クンニ / 単体作品
56sea312,56sea312,digital,videoa,ESCORT 中山里菜,2006-02-15 10:00:07,https://video.dmm.co.jp/av/content/?id=56sea312,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea312&af_id=okd0405-990&ch=api,,,,単体作品 / 体操着・ブルマ / 美乳 / 拘束
18dcow55,18dcow55,digital,videoa,痴女とM男 しいな怜,2006-02-15 10:00:07,https://video.dmm.co.jp/av/content/?id=18dcow55,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow55&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / 3P・4P / 女教師 / 痴女
53ka1533,53ka1533,digital,videoa,悩殺娘マリリン 観月マリ,2006-02-15 10:00:06,https://video.dmm.co.jp/av/content/?id=53ka1533,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1533&af_id=okd0405-990&ch=api,,,,巨乳 / 3P・4P / 単体作品
18dcow40,18dcow40,digital,videoa,爆乳奴●先生 星川ヒカル,2006-02-15 10:00:05,https://video.dmm.co.jp/av/content/?id=18dcow40,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow40&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 女教師 / 3P・4P / パイズリ
138sfrr080,138sfrr080,digital,videoa,実録ナマ撮り 素人ガールフレンズSP,2006-02-15 10:00:05,https://video.dmm.co.jp/av/content/?id=138sfrr080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr080&af_id=okd0405-990&ch=api,,,,ハメ撮り / 淫乱・ハード系 / 素人 / 痴女
42ser138,42ser138,digital,videoa,おふくろさんより愛をこめて！,2006-02-15 10:00:04,https://video.dmm.co.jp/av/content/?id=42ser138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42ser138&af_id=okd0405-990&ch=api,,,,熟女 / お母さん
41vq019,41vq019,digital,videoa,のぞきの帝王,2006-02-15 10:00:04,https://video.dmm.co.jp/av/content/?id=41vq019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41vq019&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 野外・露出
36dktk01,36dktk01,digital,videoa,テコキでこーきこき 総集編 1,2006-02-15 10:00:03,https://video.dmm.co.jp/av/content/?id=36dktk01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dktk01&af_id=okd0405-990&ch=api,,,,手コキ / ボディコン / 女子校生 / ベスト・総集編
49hg28,49hg28,digital,videoa,スーパーGスポット 17,2006-02-15 10:00:02,https://video.dmm.co.jp/av/content/?id=49hg28,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg28&af_id=okd0405-990&ch=api,,,,クンニ / 看護婦・ナース / 女子校生 / 潮吹き
104exmd19,104exmd19,digital,videoa,エクストラミセスバーチャ VOL.19 神谷麗子,2006-02-15 10:00:02,https://video.dmm.co.jp/av/content/?id=104exmd19,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104exmd19&af_id=okd0405-990&ch=api,,,,オナニー / 人妻・主婦 / 女医 / 熟女 / 単体作品
idb050,idb050,digital,videoa,Angel 特濃ザーメンセレクション2,2006-02-15 10:00:01,https://video.dmm.co.jp/av/content/?id=idb050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didb050&af_id=okd0405-990&ch=api,,,,コスプレ / ベスト・総集編 / ごっくん / 顔射 / 独占配信
50kt106,50kt106,digital,videoa,素人オナニー 10人の絶頂態,2006-02-15 10:00:01,https://video.dmm.co.jp/av/content/?id=50kt106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt106&af_id=okd0405-990&ch=api,,,,素人 / バイブ / オナニー
xzpd013,xzpd013,digital,videoa,発禁 少女・ロ●ータ 13 童貞と処女,2006-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=xzpd013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzpd013&af_id=okd0405-990&ch=api,,,,インディーズ / 処女 / ミニ系
xzdd015,xzdd015,digital,videoa,発禁 強●・レ●プ 15 クロロホルムレ●プ,2006-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=xzdd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzdd015&af_id=okd0405-990&ch=api,,,,インディーズ / 女子校生 / ドラッグ
83sma142,83sma142,digital,videoa,美脚×ローライズ短パン×露出デート 若葉薫子,2006-02-14 10:00:18,https://video.dmm.co.jp/av/content/?id=83sma142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma142&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 潮吹き / 放尿・お漏らし / 野外・露出 / 脚フェチ
83sma145,83sma145,digital,videoa,フィストファック HINAKO,2006-02-14 10:00:17,https://video.dmm.co.jp/av/content/?id=83sma145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma145&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / クスコ / 巨乳 / フィスト / 異物挿入
83sma141,83sma141,digital,videoa,ボクの妹は痴女でザーメン好き 藍原夕妃,2006-02-14 10:00:16,https://video.dmm.co.jp/av/content/?id=83sma141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma141&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 淫語 / ごっくん / 中出し / 姉・妹 / 痴女
83sma144,83sma144,digital,videoa,長身女教師の接吻と淫語の世界 森咲小雪,2006-02-14 10:00:15,https://video.dmm.co.jp/av/content/?id=83sma144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma144&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 淫語 / 放尿・お漏らし / 長身 / 女教師
83sma146,83sma146,digital,videoa,これが噂の美人ボテ腹 ナマ中出し妊婦さん！,2006-02-14 10:00:14,https://video.dmm.co.jp/av/content/?id=83sma146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma146&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 放尿・お漏らし / ぶっかけ / 中出し / 妊婦
83sma143,83sma143,digital,videoa,近親相姦 中出し熟母 加納美香子,2006-02-14 10:00:13,https://video.dmm.co.jp/av/content/?id=83sma143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma143&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 縛り・緊縛 / 中出し / 近親相姦 / 熟女
krmv105,krmv105,digital,videoa,黒人中出し20連発 [女教師 さいとう真央],2006-02-14 10:00:12,https://video.dmm.co.jp/av/content/?id=krmv105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv105&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 痴女 / 女教師 / 中出し / 黒人男優
