product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
15mlid01,15mlid01,digital,videoa,Debut… 森原リコ,2006-07-21 10:00:19,https://video.dmm.co.jp/av/content/?id=15mlid01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15mlid01&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 潮吹き / ハメ撮り / デビュー作品
15fhd25,15fhd25,digital,videoa,フロム ハート おでかけデート 桜朱音,2006-07-21 10:00:18,https://video.dmm.co.jp/av/content/?id=15fhd25,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15fhd25&af_id=okd0405-990&ch=api,,,,野外・露出 / 単体作品 / 3P・4P / ハメ撮り
15aobd02,15aobd02,digital,videoa,FAKE2 ロマンティックな狂気 青葉ゆうな,2006-07-21 10:00:17,https://video.dmm.co.jp/av/content/?id=15aobd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15aobd02&af_id=okd0405-990&ch=api,,,,3P・4P / 単体作品 / 裸エプロン / パンスト・タイツ / デジモ
15aobd01,15aobd01,digital,videoa,FAKE 作られしもの 青葉ゆうな,2006-07-21 10:00:16,https://video.dmm.co.jp/av/content/?id=15aobd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15aobd01&af_id=okd0405-990&ch=api,,,,拘束 / 単体作品 / 水着 / 学生服
15be101,15be101,digital,videoa,ビージーン21 一色れな,2006-07-21 10:00:15,https://video.dmm.co.jp/av/content/?id=15be101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15be101&af_id=okd0405-990&ch=api,,,,顔射 / 単体作品 / 美少女
15be105,15be105,digital,videoa,ビージーン21 後藤まみ,2006-07-21 10:00:14,https://video.dmm.co.jp/av/content/?id=15be105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15be105&af_id=okd0405-990&ch=api,,,,単体作品 / ランジェリー / 3P・4P
15be102,15be102,digital,videoa,ビージーン21 桜朱音,2006-07-21 10:00:13,https://video.dmm.co.jp/av/content/?id=15be102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15be102&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 巨乳 / 美乳
15be104,15be104,digital,videoa,ビージーン21 進藤つみき,2006-07-21 10:00:12,https://video.dmm.co.jp/av/content/?id=15be104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15be104&af_id=okd0405-990&ch=api,,,,美少女 / ミニ系 / 学生服 / 単体作品 / 3P・4P
15be103,15be103,digital,videoa,ビージーン21 nao.,2006-07-21 10:00:11,https://video.dmm.co.jp/av/content/?id=15be103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15be103&af_id=okd0405-990&ch=api,,,,美少女 / 美乳 / ランジェリー / 単体作品 / 3P・4P
56srv114,56srv114,digital,videoa,マイリポート 穂花,2006-07-21 10:00:10,https://video.dmm.co.jp/av/content/?id=56srv114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56srv114&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / 和服・浴衣 / 痴女 / おもちゃ / オナニー
15vard1,15vard1,digital,videoa,バーチャルファック 女子校生編 進藤つみき,2006-07-21 10:00:10,https://video.dmm.co.jp/av/content/?id=15vard1,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15vard1&af_id=okd0405-990&ch=api,,,,単体作品 / 学生服 / 体操着・ブルマ / 女子校生
15cpx023,15cpx023,digital,videoa,タイムスリップ コスプレックス80 桜朱音,2006-07-21 10:00:09,https://video.dmm.co.jp/av/content/?id=15cpx023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15cpx023&af_id=okd0405-990&ch=api,,,,セーラー服 / 単体作品 / コスプレ / フェラ / 独占配信
52fedv364,52fedv364,digital,videoa,MADE IN さくらの,2006-07-21 10:00:08,https://video.dmm.co.jp/av/content/?id=52fedv364,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv364&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / めがね / メイド
15sen03,15sen03,digital,videoa,性癖 nao.,2006-07-21 10:00:08,https://video.dmm.co.jp/av/content/?id=15sen03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15sen03&af_id=okd0405-990&ch=api,,,,美少女 / SM / 単体作品 / 縛り・緊縛
66nov2309,66nov2309,digital,videoa,女子校水泳部 集団ジャック 2,2006-07-21 10:00:07,https://video.dmm.co.jp/av/content/?id=66nov2309,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov2309&af_id=okd0405-990&ch=api,,,,イラマチオ / 中出し / 競泳・スクール水着 / 女子校生
15send02,15send02,digital,videoa,素顔 桜朱音,2006-07-21 10:00:07,https://video.dmm.co.jp/av/content/?id=15send02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15send02&af_id=okd0405-990&ch=api,,,,単体作品
49mvf65d,49mvf65d,digital,videoa,はれんち姦姦 32,2006-07-21 10:00:06,https://video.dmm.co.jp/av/content/?id=49mvf65d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvf65d&af_id=okd0405-990&ch=api,,,,野外・露出 / 3P・4P
15sen01,15sen01,digital,videoa,デビュー 進藤つみき,2006-07-21 10:00:06,https://video.dmm.co.jp/av/content/?id=15sen01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15sen01&af_id=okd0405-990&ch=api,,,,ミニ系 / 学生服 / 単体作品 / デビュー作品 / 小柄
15fhd22,15fhd22,digital,videoa,フロム ハート 6 早坂ひとみ,2006-07-21 10:00:05,https://video.dmm.co.jp/av/content/?id=15fhd22,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15fhd22&af_id=okd0405-990&ch=api,,,,単体作品 / アナル / ハメ撮り / 顔射 / 3P・4P
15ihkd01,15ihkd01,digital,videoa,淫・崩壊 早坂ひとみ 「汚される！」,2006-07-21 10:00:04,https://video.dmm.co.jp/av/content/?id=15ihkd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ihkd01&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / ぶっかけ / 3P・4P
15cpx017,15cpx017,digital,videoa,コスプレックス 5 早坂ひとみ,2006-07-21 10:00:03,https://video.dmm.co.jp/av/content/?id=15cpx017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15cpx017&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / コスプレ / 和服・浴衣 / 野外・露出
138sfrr099,138sfrr099,digital,videoa,白昼のエロアピール 美脚・美尻。パンストヌード,2006-07-21 10:00:03,https://video.dmm.co.jp/av/content/?id=138sfrr099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr099&af_id=okd0405-990&ch=api,,,,尻フェチ / その他フェチ / 脚フェチ / お姉さん
41gvs003,41gvs003,digital,videoa,月刊【投稿番長】 第8号,2006-07-21 10:00:02,https://video.dmm.co.jp/av/content/?id=41gvs003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gvs003&af_id=okd0405-990&ch=api,,,,投稿 / 素人 / 企画 / 職業色々
15bbed51,15bbed51,digital,videoa,ビージーン 11 後藤まみ （復刻盤）,2006-07-21 10:00:02,https://video.dmm.co.jp/av/content/?id=15bbed51,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15bbed51&af_id=okd0405-990&ch=api,,,,3P・4P / 単体作品 / ランジェリー / ミニ系 / 復刻
53ndv0281,53ndv0281,digital,videoa,GIRLS*MIX 24,2006-07-21 10:00:01,https://video.dmm.co.jp/av/content/?id=53ndv0281,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0281&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 淫乱・ハード系 / 3P・4P
15cpx002,15cpx002,digital,videoa,コスプレックス 後藤まみ,2006-07-21 10:00:01,https://video.dmm.co.jp/av/content/?id=15cpx002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15cpx002&af_id=okd0405-990&ch=api,,,,単体作品 / ミニスカポリス / ウェイトレス / 女子校生 / スチュワーデス
hwll001,hwll001,digital,videoa,若妻中出しの極 総集編,2006-07-21 10:00:00,https://video.dmm.co.jp/av/content/?id=hwll001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhwll001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 中出し / 若妻・幼妻
ektl002,ektl002,digital,videoa,裏ビデオのダビングDVD 素人騙しレ●プ集,2006-07-21 10:00:00,https://video.dmm.co.jp/av/content/?id=ektl002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dektl002&af_id=okd0405-990&ch=api,,,,インディーズ / 監禁 / 素人 / ドラッグ
buyv001,buyv001,digital,videoa,素人50人に聞きました！ 電マとバイブどっちが気持ちイイ？,2006-07-21 10:00:00,https://video.dmm.co.jp/av/content/?id=buyv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbuyv001&af_id=okd0405-990&ch=api,,,,インディーズ / バイブ / 素人
143sbd05,143sbd05,digital,videoa,新・母子相姦遊戯 母と子 ＃2 岸川ひろみ,2006-07-20 10:00:13,https://video.dmm.co.jp/av/content/?id=143sbd05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143sbd05&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / 巨乳 / パイズリ / 騎乗位
53ndv0284,53ndv0284,digital,videoa,白液姫 萩原舞,2006-07-20 10:00:06,https://video.dmm.co.jp/av/content/?id=53ndv0284,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0284&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / ぶっかけ / 淫乱・ハード系
41pjk004,41pjk004,digital,videoa,口感ヘルス嬢変態リップ 涼果りん,2006-07-20 10:00:05,https://video.dmm.co.jp/av/content/?id=41pjk004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41pjk004&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / キャバ嬢・風俗嬢 / フェラ
44avd239,44avd239,digital,videoa,淫語 TELEPHONE SEX 気持ちイイ声、彼に聞かせてやれよ！！,2006-07-20 10:00:02,https://video.dmm.co.jp/av/content/?id=44avd239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd239&af_id=okd0405-990&ch=api,,,,淫語 / 企画 / 美少女 / カーセックス
78god273,78god273,digital,videoa,ミートボール吉野の素人ナンパ クライマックス in 横浜,2006-07-20 10:00:01,https://video.dmm.co.jp/av/content/?id=78god273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god273&af_id=okd0405-990&ch=api,,,,ナンパ / ドキュメンタリー / 素人
wsjv001,wsjv001,digital,videoa,毛の生えていない少女映像集,2006-07-20 10:00:00,https://video.dmm.co.jp/av/content/?id=wsjv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwsjv001&af_id=okd0405-990&ch=api,,,,インディーズ / パイパン / その他フェチ
tta318,tta318,digital,videoa,鬼恥苦の悪魔 相馬美雨 （前編）,2006-07-20 10:00:00,https://video.dmm.co.jp/av/content/?id=tta318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtta318&af_id=okd0405-990&ch=api,,,,辱め / 3P・4P / 単体作品
qdzx001,qdzx001,digital,videoa,素人熟女大集合 童貞少年喰い,2006-07-20 10:00:00,https://video.dmm.co.jp/av/content/?id=qdzx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqdzx001&af_id=okd0405-990&ch=api,,,,インディーズ / シックスナイン / 素人 / 熟女
oned494,oned494,digital,videoa,ギリギリモザイク 激パイズリ5 松嶋れいな,2006-07-19 10:01:03,https://video.dmm.co.jp/av/content/?id=oned494,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned494&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 顔射 / 3P・4P / パイズリ / 巨乳 / 拘束 / ギリモザ
crpd080,crpd080,digital,videoa,セル初 アキバ系美少女 秋葉りの,2006-07-19 10:01:02,https://video.dmm.co.jp/av/content/?id=crpd080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd080&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 足コキ / 顔射 / 3P・4P / 拘束
15krd03,15krd03,digital,videoa,コスプレックス2006 extreme vol.3 くるみもも,2006-07-19 10:01:01,https://video.dmm.co.jp/av/content/?id=15krd03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15krd03&af_id=okd0405-990&ch=api,,,,コスプレ / 拘束 / 顔射 / 騎乗位 / 単体作品
mvgd015,mvgd015,digital,videoa,飲尿中出しゴックンFUCK 加藤まみ,2006-07-19 10:00:58,https://video.dmm.co.jp/av/content/?id=mvgd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvgd015&af_id=okd0405-990&ch=api,,,,めがね / 学生服 / 中出し / ごっくん / 飲尿 / 独占配信 / 単体作品
oned485,oned485,digital,videoa,ギリギリモザイク 無限バコバコ5 小澤マリア,2006-07-19 10:00:56,https://video.dmm.co.jp/av/content/?id=oned485,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned485&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / シックスナイン / 潮吹き / 騎乗位 / ギリモザ
15ofcd02,15ofcd02,digital,videoa,東京秘書 桃瀬ゆうな,2006-07-19 10:00:55,https://video.dmm.co.jp/av/content/?id=15ofcd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ofcd02&af_id=okd0405-990&ch=api,,,,秘書 / 拘束 / めがね / 3P・4P / 顔射 / 単体作品
187smw005,187smw005,digital,videoa,競泳水着,2006-07-19 10:00:54,https://video.dmm.co.jp/av/content/?id=187smw005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187smw005&af_id=okd0405-990&ch=api,,,,水着 / レズビアン / ぶっかけ / 3P・4P
crpd088,crpd088,digital,videoa,ウルトラデジモ＆Wレ●プ VOL.01,2006-07-19 10:00:53,https://video.dmm.co.jp/av/content/?id=crpd088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd088&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / シックスナイン / 監禁
mvgd016,mvgd016,digital,videoa,かわいい教師の精飲とSEX 笠木あやか,2006-07-19 10:00:51,https://video.dmm.co.jp/av/content/?id=mvgd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvgd016&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ごっくん / 痴女 / 女教師
mvgd017,mvgd017,digital,videoa,エロい女と美少女のスペレズ 愛乃ララ/山口茜,2006-07-19 10:00:50,https://video.dmm.co.jp/av/content/?id=mvgd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvgd017&af_id=okd0405-990&ch=api,,,,独占配信 / ごっくん / 騎乗位 / レズビアン / その他フェチ
oned484,oned484,digital,videoa,ギリギリモザイク 僕だけのボイン保育園 涼果りん,2006-07-19 10:00:45,https://video.dmm.co.jp/av/content/?id=oned484,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned484&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 淫語 / 顔射 / シックスナイン / パイズリ / 手コキ / ギリモザ
oned491,oned491,digital,videoa,ギリギリモザイク 妄想的特殊浴場 本指名 石川えみ,2006-07-19 10:00:44,https://video.dmm.co.jp/av/content/?id=oned491,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned491&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 足コキ / 潮吹き / 放尿・お漏らし / 手コキ / キャバ嬢・風俗嬢 / ギリモザ
oned493,oned493,digital,videoa,ギリギリモザイク 学校でセックスしよっ 吉乃ひとみ,2006-07-19 10:00:43,https://video.dmm.co.jp/av/content/?id=oned493,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned493&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 潮吹き / 学生服 / 体操着・ブルマ / ギリモザ
oned492,oned492,digital,videoa,ギリギリモザイク 星野みく 6つのコスチュームでパコパコ！,2006-07-19 10:00:42,https://video.dmm.co.jp/av/content/?id=oned492,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned492&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 顔射 / シックスナイン / 潮吹き / コスプレ / ギリモザ
oned486,oned486,digital,videoa,ギリギリモザイク ネットリ濃厚セックス 神咲アンナ,2006-07-19 10:00:41,https://video.dmm.co.jp/av/content/?id=oned486,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned486&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ローション・オイル / 顔射 / 3P・4P / シックスナイン / ギリモザ
crpd084,crpd084,digital,videoa,アナルピラミッド,2006-07-19 10:00:40,https://video.dmm.co.jp/av/content/?id=crpd084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd084&af_id=okd0405-990&ch=api,,,,尻フェチ / デジモ / 独占配信 / アナルセックス
crpd087,crpd087,digital,videoa,美人ADさんヤっちゃった。,2006-07-19 10:00:39,https://video.dmm.co.jp/av/content/?id=crpd087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd087&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / 3P・4P / 拘束
crpd081,crpd081,digital,videoa,集団痴女VS筋肉マン,2006-07-19 10:00:38,https://video.dmm.co.jp/av/content/?id=crpd081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd081&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 淫語 / 痴女
crpd079,crpd079,digital,videoa,レ●プ島,2006-07-19 10:00:37,https://video.dmm.co.jp/av/content/?id=crpd079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd079&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 野外・露出 / 水着
crpd082,crpd082,digital,videoa,CG合成超露出 街中でSEX！,2006-07-19 10:00:36,https://video.dmm.co.jp/av/content/?id=crpd082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd082&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 騎乗位 / 和服・浴衣 / 巨乳 / ギャル
crpd085,crpd085,digital,videoa,AV女優健康診断,2006-07-19 10:00:35,https://video.dmm.co.jp/av/content/?id=crpd085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd085&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / クスコ / 騎乗位 / 企画
187snz001,187snz001,digital,videoa,SM COUNSELING STYLE 楓響,2006-07-19 10:00:31,https://video.dmm.co.jp/av/content/?id=187snz001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187snz001&af_id=okd0405-990&ch=api,,,,ボンテージ / SM / 縛り・緊縛 / 単体作品
187smx002,187smx002,digital,videoa,digital ark 3,2006-07-19 10:00:30,https://video.dmm.co.jp/av/content/?id=187smx002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187smx002&af_id=okd0405-990&ch=api,,,,ギャル / 巨乳 / 素人 / パイズリ / レオタード
187sdw002,187sdw002,digital,videoa,痴女コンプレックス 2,2006-07-19 10:00:29,https://video.dmm.co.jp/av/content/?id=187sdw002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187sdw002&af_id=okd0405-990&ch=api,,,,痴女 / ボディコン / ランジェリー / 顔射
187smw002,187smw002,digital,videoa,SUPER LOOSE エグかわいい女子校生×4,2006-07-19 10:00:27,https://video.dmm.co.jp/av/content/?id=187smw002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187smw002&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / ルーズソックス / ごっくん / 潮吹き
15ddks50,15ddks50,digital,videoa,背徳愉悦 近親相姦 ささきふう香 宮下真紀,2006-07-19 10:00:25,https://video.dmm.co.jp/av/content/?id=15ddks50,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ddks50&af_id=okd0405-990&ch=api,,,,巨乳 / シックスナイン / キャバ嬢・風俗嬢 / 近親相姦 / 熟女
15ddks49,15ddks49,digital,videoa,背徳愉悦 近親相姦 鮎川るい 高嶋ゆうこ,2006-07-19 10:00:24,https://video.dmm.co.jp/av/content/?id=15ddks49,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ddks49&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / シックスナイン / パイズリ / 巨乳
onsd023,onsd023,digital,videoa,完全イカセ4時間,2006-07-19 10:00:22,https://video.dmm.co.jp/av/content/?id=onsd023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd023&af_id=okd0405-990&ch=api,,,,拘束 / 騎乗位 / 顔射 / 独占配信
onsd021,onsd021,digital,videoa,僕らを惑わす淫乱女教師4時間！,2006-07-19 10:00:21,https://video.dmm.co.jp/av/content/?id=onsd021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd021&af_id=okd0405-990&ch=api,,,,女教師 / 騎乗位 / 顔射 / 独占配信
crpd078,crpd078,digital,videoa,Age 23歳,2006-07-19 10:00:20,https://video.dmm.co.jp/av/content/?id=crpd078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd078&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 淫語 / ドキュメンタリー / レズビアン / 拘束
