product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_259spn00373,h_259spn00373,digital,videoa,団地妻バレー部ファイナルセット チャンピオン関根人妻ドキュメント,2016-12-26 10:00:02,https://video.dmm.co.jp/av/content/?id=h_259spn00373,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259spn00373&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 体操着・ブルマ / 若妻・幼妻 / 人妻・主婦
h_1118as01066,h_1118as01066,digital,videoa,ザ・家庭訪問 スーパーアイドルのお部屋で抜き倒せ！ 超売れっ娘アイドルの私生活＆濡れるマ●拝見致しま～す！！,2016-12-26 10:00:01,https://video.dmm.co.jp/av/content/?id=h_1118as01066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1118as01066&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / ドキュメンタリー
41dsv00012,41dsv00012,digital,videoa,恥骨の森 3 山下麗子,2016-12-26 10:00:00,https://video.dmm.co.jp/av/content/?id=41dsv00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41dsv00012&af_id=okd0405-990&ch=api,,,,単体作品
xvsr00180,xvsr00180,digital,videoa,新人DEBUT！！ 美空杏,2016-12-25 10:01:00,https://video.dmm.co.jp/av/content/?id=xvsr00180,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxvsr00180&af_id=okd0405-990&ch=api,,,,ハイビジョン / デビュー作品 / 巨乳 / 潮吹き / 単体作品 / パイズリ
taak00006,taak00006,digital,videoa,不動産屋の新入社員あきさんは、セクハラされまくりの敏感美熟女レディ 佐々木あき,2016-12-25 10:00:59,https://video.dmm.co.jp/av/content/?id=taak00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtaak00006&af_id=okd0405-990&ch=api,,,,妄想 / 熟女 / パンスト・タイツ / 単体作品 / ハイビジョン
blor00071,blor00071,digital,videoa,ムチムチかわいいオタ娘 性感マッサージで爆笑しつつマ●コぐちょ濡れ、とどめのデカチンでトロ顔アクメ！,2016-12-25 10:00:58,https://video.dmm.co.jp/av/content/?id=blor00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblor00071&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / パイパン / 美少女 / 顔射 / ミニ系
snth00011,snth00011,digital,videoa,ナンパ連れ込みSEX隠し撮り・そのまま勝手にAV発売。する23才まで童貞 Vol.11,2016-12-25 10:00:57,https://video.dmm.co.jp/av/content/?id=snth00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnth00011&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / 美少女 / 素人 / 盗撮・のぞき / ナンパ / 和服・浴衣
apak00156,apak00156,digital,videoa,この娘ども、狂わせてやる…。 広瀬うみ 向井藍 「堕ちる時は2人一緒、汚されるのも一緒、そして壊されるのも...ずっと一緒だよ...」,2016-12-25 10:00:56,https://video.dmm.co.jp/av/content/?id=apak00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapak00156&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / 単体作品 / 辱め / 顔射 / 女子校生 / レズキス
xvsr00184,xvsr00184,digital,videoa,人生初！生中出しSEX密着ドキュメント！長瀬麻美,2016-12-25 10:00:55,https://video.dmm.co.jp/av/content/?id=xvsr00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxvsr00184&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / 巨乳 / 美少女 / ドキュメンタリー / 単体作品
katu00018,katu00018,digital,videoa,Hカップのロケット爆乳少女 すけべな淫行バイト 19歳Hカップ このは結衣,2016-12-25 10:00:54,https://video.dmm.co.jp/av/content/?id=katu00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkatu00018&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / 巨乳 / 巨乳フェチ / 素人 / 尻フェチ / ぽっちゃり / 単体作品
bhsp00015,bhsp00015,digital,videoa,空手女子巨乳インストラクター 芦原亮子,2016-12-25 10:00:53,https://video.dmm.co.jp/av/content/?id=bhsp00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbhsp00015&af_id=okd0405-990&ch=api,,,,インストラクター / 巨乳 / 中出し / 競泳・スクール水着 / アクション・格闘 / 単体作品
cpsn00002,cpsn00002,digital,videoa,乳妻の恵体 西原千里,2016-12-25 10:00:52,https://video.dmm.co.jp/av/content/?id=cpsn00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcpsn00002&af_id=okd0405-990&ch=api,,,,巨乳 / 中出し / 人妻・主婦 / 淫乱・ハード系 / 単体作品
blor00072,blor00072,digital,videoa,「ロックとか映画とか大好きです」なパーカー女子 敏感ちっぱいをネチネチ責められデカチン絶頂体験！,2016-12-25 10:00:50,https://video.dmm.co.jp/av/content/?id=blor00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblor00072&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / 水着 / 顔射 / 貧乳・微乳
gmry00004,gmry00004,digital,videoa,ドMヒップホップダンサー強●中出し妊娠堕ち 岡尻こゆき,2016-12-25 10:00:48,https://video.dmm.co.jp/av/content/?id=gmry00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgmry00004&af_id=okd0405-990&ch=api,,,,ダンス / 中出し / 巨乳 / 顔射 / イラマチオ / 単体作品
xvsr00188,xvsr00188,digital,videoa,艶乳 ～おっぱいマニアックス～ 尾上若葉,2016-12-25 10:00:47,https://video.dmm.co.jp/av/content/?id=xvsr00188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxvsr00188&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / パイズリ / イラマチオ / 巨乳フェチ / 美少女 / 単体作品
homa00005,homa00005,digital,videoa,乳輪がやたらエロい女子大生 SNSで知り合ったおじさん2人とドロドロの中出し関係になっちゃった 藤川れいな,2016-12-25 10:00:46,https://video.dmm.co.jp/av/content/?id=homa00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhoma00005&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 女子大生 / 美少女 / 中出し / 寝取り・寝取られ・NTR / ドラマ
katu00019,katu00019,digital,videoa,乳首びんびんドスケベ奥様 でか尻パンチラ露出する淫乱人妻ナンパ,2016-12-25 10:00:45,https://video.dmm.co.jp/av/content/?id=katu00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkatu00019&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / 尻フェチ / 巨尻 / 巨乳 / 痴女 / ぽっちゃり
nsps00536,nsps00536,digital,videoa,キモおやじに舐め尽される人妻 ダメな従業員のオヤジにイカされる社長夫人 葵千恵,2016-12-25 10:00:44,https://video.dmm.co.jp/av/content/?id=nsps00536,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnsps00536&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 寝取り・寝取られ・NTR / 不倫 / ドラマ / 単体作品 / ハイビジョン
nsps00535,nsps00535,digital,videoa,愛する夫のため、私が一度だけ我慢すれば… 結婚20年目。夫の同僚に犯●れて… 一条綺美香,2016-12-25 10:00:43,https://video.dmm.co.jp/av/content/?id=nsps00535,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnsps00535&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 寝取り・寝取られ・NTR / 中出し / ドラマ / 単体作品 / ハイビジョン
gams00011,gams00011,digital,videoa,人妻たちの告白 神林恵美,2016-12-25 10:00:42,https://video.dmm.co.jp/av/content/?id=gams00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgams00011&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 中出し / 美乳 / 淫乱・ハード系 / 不倫 / 単体作品
flav00167,flav00167,digital,videoa,エロ尻アングル 羽生ありさ,2016-12-25 10:00:41,https://video.dmm.co.jp/av/content/?id=flav00167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dflav00167&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / 巨乳 / その他フェチ / お姉さん / 尻フェチ / 単体作品
dxmg00037,dxmg00037,digital,videoa,女の惨すぎる瞬間 麻薬捜査官拷問 女捜査官 FILE 37 西条沙羅,2016-12-25 10:00:40,https://video.dmm.co.jp/av/content/?id=dxmg00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddxmg00037&af_id=okd0405-990&ch=api,,,,辱め / 女捜査官 / 拘束 / 単体作品 / ハイビジョン / 独占配信
xvsr00185,xvsr00185,digital,videoa,はじめてのパイパン 彩乃なな,2016-12-25 10:00:39,https://video.dmm.co.jp/av/content/?id=xvsr00185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxvsr00185&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイパン / 美少女 / アイドル・芸能人 / 3P・4P / 局部アップ / 単体作品
57eiki00034,57eiki00034,digital,videoa,うちの母にかぎって…「息子に知られたら困る……。」泣きそうな顔でそう言うと母は僕のクラスメイトにカラダを許した【寝取られ】熟女中出し【NTR】あき 佐々木あき,2016-12-25 10:00:38,https://video.dmm.co.jp/av/content/?id=57eiki00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57eiki00034&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 寝取り・寝取られ・NTR / お母さん / 熟女 / 中出し / 単体作品 / ハイビジョン
cesd00305,cesd00305,digital,videoa,M覚醒3 児玉るみ,2016-12-25 10:00:37,https://video.dmm.co.jp/av/content/?id=cesd00305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcesd00305&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / SM / 人妻・主婦 / 巨乳 / 拘束 / 単体作品
dmdg00038,dmdg00038,digital,videoa,マゾ乳 生中出し 岡沢リナ,2016-12-25 10:00:36,https://video.dmm.co.jp/av/content/?id=dmdg00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddmdg00038&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / パイズリ / 中出し / 単体作品 / 羞恥 / 学生服
cesd00308,cesd00308,digital,videoa,レズビアン解禁2 波多野結衣 小谷みのり,2016-12-25 10:00:35,https://video.dmm.co.jp/av/content/?id=cesd00308,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcesd00308&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / レズビアン / 人妻・主婦 / パイパン / 貧乳・微乳 / 単体作品
awt00073,awt00073,digital,videoa,淫語中出しソープ 58 咲坂花恋,2016-12-25 10:00:34,https://video.dmm.co.jp/av/content/?id=awt00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dawt00073&af_id=okd0405-990&ch=api,,,,中出し / 主観 / 淫語 / 単体作品 / ハイビジョン
xvsr00181,xvsr00181,digital,videoa,新人DEBUT！！ 五十嵐小悠希,2016-12-25 10:00:33,https://video.dmm.co.jp/av/content/?id=xvsr00181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxvsr00181&af_id=okd0405-990&ch=api,,,,ハイビジョン / デビュー作品 / パイズリ / 潮吹き / 女子大生 / 単体作品
fcdc00080,fcdc00080,digital,videoa,社内の営業部はパツパツマイクロミニスカートで社員を挑発するヤリマンドスケベ痴女OL（FCDC-080）,2016-12-25 10:00:30,https://video.dmm.co.jp/av/content/?id=fcdc00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfcdc00080&af_id=okd0405-990&ch=api,,,,着エロ / 巨乳 / OL / 痴女
57wssr00006,57wssr00006,digital,videoa,手コキのセンセ。思わず体がエビ反るヤミツキ乳首責めでつゆだくガマン汁がドバドバ確実の12人4時間,2016-12-25 10:00:29,https://video.dmm.co.jp/av/content/?id=57wssr00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57wssr00006&af_id=okd0405-990&ch=api,,,,痴女 / その他フェチ / 淫語 / 手コキ / 4時間以上作品 / ハイビジョン
apns00007,apns00007,digital,videoa,婚約者に顔向けできない体にされて...。 涼海みさ,2016-12-25 10:00:28,https://video.dmm.co.jp/av/content/?id=apns00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapns00007&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドラマ / 辱め / 3P・4P / 顔射 / 中出し / 単体作品
xvsr00190,xvsr00190,digital,videoa,乱暴されてるのに、どうしてイッちゃうの？,2016-12-25 10:00:27,https://video.dmm.co.jp/av/content/?id=xvsr00190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxvsr00190&af_id=okd0405-990&ch=api,,,,拘束 / ハイビジョン / ベスト・総集編 / 美少女 / 巨乳
xvsr00186,xvsr00186,digital,videoa,官能小説 今夜、息子の嫁と～因縁の情交～ 波多野結衣,2016-12-25 10:00:26,https://video.dmm.co.jp/av/content/?id=xvsr00186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxvsr00186&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 潮吹き / ドラマ / 単体作品 / ハイビジョン
apak00154,apak00154,digital,videoa,この女、犯してやる…。 河北はるな 「もう、許してっ！これ以上されたら...私、人じゃなくなっちゃう...」,2016-12-25 10:00:25,https://video.dmm.co.jp/av/content/?id=apak00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapak00154&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / イラマチオ / 3P・4P / 顔射 / ハイビジョン
avsa00030,avsa00030,digital,videoa,この度プロジェクト成功の打ち上げで憧れの女上司が酔って乱交しちゃいました・・ 原ちとせ,2016-12-25 10:00:24,https://video.dmm.co.jp/av/content/?id=avsa00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Davsa00030&af_id=okd0405-990&ch=api,,,,主観 / 中出し / 乱交 / 単体作品 / ハイビジョン
bijn00110,bijn00110,digital,videoa,美人魔女110 みなこ 43歳,2016-12-25 10:00:23,https://video.dmm.co.jp/av/content/?id=bijn00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbijn00110&af_id=okd0405-990&ch=api,,,,エマニエル / ハイビジョン / ドキュメンタリー / 素人 / 熟女
nsps00539,nsps00539,digital,videoa,禁断！ 熟母 井上綾子,2016-12-25 10:00:22,https://video.dmm.co.jp/av/content/?id=nsps00539,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnsps00539&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 近親相姦 / ドラマ / 単体作品 / ハイビジョン
cesd00299,cesd00299,digital,videoa,森沢かな23時間10分ベスト 森沢かな,2016-12-25 10:00:21,https://video.dmm.co.jp/av/content/?id=cesd00299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcesd00299&af_id=okd0405-990&ch=api,,,,熟女 / 女優ベスト・総集編 / 人妻・主婦 / 中出し / 単体作品 / 16時間以上作品
gbsa00012,gbsa00012,digital,videoa,背徳の秘湯 恵理（仮名）三十一歳,2016-12-25 10:00:19,https://video.dmm.co.jp/av/content/?id=gbsa00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgbsa00012&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 温泉 / 不倫 / 人妻・主婦 / ハイビジョン / 妄想族
cesd00300,cesd00300,digital,videoa,女捜査官拷問調教22 竹内梨恵,2016-12-25 10:00:18,https://video.dmm.co.jp/av/content/?id=cesd00300,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcesd00300&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 女捜査官 / 人妻・主婦 / 巨乳 / 中出し / 単体作品
crmn00119,crmn00119,digital,videoa,淫語リーゼ女神 勃起脳をコントロールする魔性の女 篠田あゆみ,2016-12-25 10:00:17,https://video.dmm.co.jp/av/content/?id=crmn00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrmn00119&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / その他フェチ / 痴女 / 淫語 / 独占配信
57eiki00035,57eiki00035,digital,videoa,うちの娘にかぎって…「お父さんに見つかっちゃうよ…」困ったような顔でそう言うと僕の娘は間男（せんせい）にカラダを許した【寝取られ】女子校生中出し【NTR】加奈子 今村加奈子,2016-12-25 10:00:14,https://video.dmm.co.jp/av/content/?id=57eiki00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57eiki00035&af_id=okd0405-990&ch=api,,,,女子校生 / 寝取り・寝取られ・NTR / ミニ系 / 中出し / 単体作品 / ハイビジョン
57husr00093,57husr00093,digital,videoa,で、でけぇぇぇえええ！！ 大発掘！ 113cm Kカップ！ モノホン西洋の神女子大生。,2016-12-25 10:00:13,https://video.dmm.co.jp/av/content/?id=57husr00093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57husr00093&af_id=okd0405-990&ch=api,,,,白人女優 / 巨乳 / 女子大生 / ミニスカ / ハイビジョン
cead00199,cead00199,digital,videoa,淫ら義母の誘惑5 円城ひとみ,2016-12-25 10:00:12,https://video.dmm.co.jp/av/content/?id=cead00199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcead00199&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 人妻・主婦 / 近親相姦 / 盗撮・のぞき / 中出し / 単体作品
xvsr00183,xvsr00183,digital,videoa,春宮すずが行く！！突撃路上逆ナンパDX,2016-12-25 10:00:11,https://video.dmm.co.jp/av/content/?id=xvsr00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxvsr00183&af_id=okd0405-990&ch=api,,,,ハイビジョン / 逆ナン / 美少女 / コスプレ / 野外・露出 / 企画 / 単体作品
xvsr00187,xvsr00187,digital,videoa,官能小説 人妻家政婦 ～覗いてください～ 大槻ひびき,2016-12-25 10:00:10,https://video.dmm.co.jp/av/content/?id=xvsr00187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxvsr00187&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / ドラマ / 美乳 / ハイビジョン
homa00006,homa00006,digital,videoa,和装の誘惑美人妻 八ツ橋さい子,2016-12-25 10:00:09,https://video.dmm.co.jp/av/content/?id=homa00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhoma00006&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 和服・浴衣 / 中出し / 人妻・主婦 / 寝取り・寝取られ・NTR / ドラマ
57mcsr00237,57mcsr00237,digital,videoa,★配信限定特典付★『ナマ』という言葉に異常反応する隣の敏感妻。旦那にバレないように寝取る！,2016-12-25 10:00:08,https://video.dmm.co.jp/av/content/?id=57mcsr00237,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mcsr00237&af_id=okd0405-990&ch=api,,,,ハイビジョン / その他フェチ / 巨乳 / 寝取り・寝取られ・NTR / 人妻・主婦
57jksr00258,57jksr00258,digital,videoa,この奥さんの詳細わかりますか？ 港区在住、大学卒業から2カ月でいきなり社長夫人のスピード玉の輿美人妻と練馬区在住、普段は清楚なピアノ講師のFカップ隠れ巨乳妻がまさかの発情！,2016-12-25 10:00:07,https://video.dmm.co.jp/av/content/?id=57jksr00258,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57jksr00258&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 巨乳 / 素人 / 痴女 / ハイビジョン
cesd00301,cesd00301,digital,videoa,素人人妻初撮りドキュメント 優香 安達優香,2016-12-25 10:00:06,https://video.dmm.co.jp/av/content/?id=cesd00301,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcesd00301&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 人妻・主婦 / デビュー作品 / ドキュメンタリー / 単体作品 / 小柄
