product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_606mlw02148,h_606mlw02148,digital,videoa,密室の母と子 背徳の絆 菊川麻里,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_606mlw02148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606mlw02148&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / 巨乳 / お母さん / 熟女 / ハイビジョン
h_606mlw02147,h_606mlw02147,digital,videoa,会員制 癒し系 美熟女 パブ 五十路ママ 円城ひとみ,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_606mlw02147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606mlw02147&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / オナニー / 単体作品 / キャバ嬢・風俗嬢 / 痴女 / 熟女 / ハイビジョン
h_606les01005,h_606les01005,digital,videoa,熟女レズ発情 禁断の同窓会 宝田さゆり 竹内梨恵,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_606les01005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606les01005&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドラマ / レズビアン / 巨乳 / 熟女
h_259vnds00390,h_259vnds00390,digital,videoa,地獄の縄,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds00390,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00390&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / SM
h_173gdsc00047,h_173gdsc00047,digital,videoa,ミスティックブルー変身後（凌●・接吻・痴女・脚フェチ） 阿部乃みく,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_173gdsc00047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gdsc00047&af_id=okd0405-990&ch=api,,,,特撮 / 辱め / 拘束 / 女戦士 / 単体作品
h_172vgd00175,h_172vgd00175,digital,videoa,True Love リアルカップルのセックス,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_172vgd00175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172vgd00175&af_id=okd0405-990&ch=api,,,,ハイビジョン / カップル / ドキュメンタリー / ハメ撮り
h_1094th00005,h_1094th00005,digital,videoa,【オナニー後のマン汁染み】新卒、GAL、そして美しい若妻のエロ過ぎオナニー マン汁が染みたパンツ,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_1094th00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1094th00005&af_id=okd0405-990&ch=api,,,,OL / ギャル / 人妻・主婦 / 電マ / オナニー / その他フェチ
ghaa00026,ghaa00026,digital,videoa,総集編 2「美形人妻特集」実録だまし撮り・出逢い系サイトの人妻たち,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=ghaa00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dghaa00026&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / 熟女 / 不倫 / 人妻・主婦 / ハメ撮り
gaor00094,gaor00094,digital,videoa,北川ゆずはオレのカノジョ。,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=gaor00094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgaor00094&af_id=okd0405-990&ch=api,,,,美少女 / カップル / 水着 / 手コキ / 単体作品 / ハイビジョン
fbka00006,fbka00006,digital,videoa,神田まことでございます。この汁尽きるまで発射させていただきます。六人様目。,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=fbka00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfbka00006&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドキュメンタリー / 素人 / 寝取り・寝取られ・NTR
fabs00073,fabs00073,digital,videoa,心に残り、心に沁みるヘンリー塚本官能ポルノ 愛欲まみれのレズビアン完全傑作集,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=fabs00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfabs00073&af_id=okd0405-990&ch=api,,,,レズビアン / レズキス / 和服・浴衣 / ランジェリー / ドラマ / 複数話
eys00019,eys00019,digital,videoa,ナンパした人妻を部屋に連れ込み勝手に撮影して無許可で発売 vol.16,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=eys00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deys00019&af_id=okd0405-990&ch=api,,,,ハイビジョン / 妄想族 / 盗撮・のぞき / 人妻・主婦 / 中出し / ナンパ
dpjt00050,dpjt00050,digital,videoa,●っぱらい便所オナニー盗撮 2,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=dpjt00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddpjt00050&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / オナニー / 妄想族
dpjt00049,dpjt00049,digital,videoa,個室オナニー盗撮 変態女スペシャル 5,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=dpjt00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddpjt00049&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / オナニー / 妄想族
curo00240,curo00240,digital,videoa,ラブホ内のセックス盗撮,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00240&af_id=okd0405-990&ch=api,,,,汗だく / 素人 / 盗撮・のぞき
curo00239,curo00239,digital,videoa,女性専用エステ裏メニュー盗撮,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00239&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / エステ
curo00238,curo00238,digital,videoa,トイレに閉じこもってオナニーに没頭する女たち,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00238&af_id=okd0405-990&ch=api,,,,オナニー / 素人
curo00237,curo00237,digital,videoa,ラブホでヤリまくるカップルを隠し撮った,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00237,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00237&af_id=okd0405-990&ch=api,,,,カップル / 盗撮・のぞき / 素人
crmn00093,crmn00093,digital,videoa,ねぇ、すっごいエッチな事してあげよっか？ お姉さんがたっぷりと教えてくれる濃厚エロス 篠田あゆみ,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=crmn00093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrmn00093&af_id=okd0405-990&ch=api,,,,妄想族 / その他フェチ / 単体作品 / 痴女 / 独占配信
cead00176,cead00176,digital,videoa,不貞若妻！6 初美沙希,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=cead00176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcead00176&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 顔射 / 不倫 / キス・接吻 / 中出し / 単体作品
bijn00099,bijn00099,digital,videoa,美人魔女99 さとみ 34歳,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=bijn00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbijn00099&af_id=okd0405-990&ch=api,,,,エマニエル / 素人 / ドキュメンタリー / 熟女 / ハイビジョン
ambx00028,ambx00028,digital,videoa,美尻発掘！！街角OL中出しナンパ18連発4時間 Part.1,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=ambx00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dambx00028&af_id=okd0405-990&ch=api,,,,OL / 妄想族 / 尻フェチ / ナンパ / 中出し
ambx00027,ambx00027,digital,videoa,若妻羞恥ナンパ！！！使ってみたいけど所有できない「大人のオモチャ」で悶絶アクメ！ガマンできずに他人棒で絶叫セックス4時間！ 2,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=ambx00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dambx00027&af_id=okd0405-990&ch=api,,,,ナンパ / 人妻・主婦 / 巨乳 / 素人 / 妄想族 / おもちゃ
86axdvd00156r,86axdvd00156r,digital,videoa,山荘陵●熟れ妻調教,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=86axdvd00156r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86axdvd00156r&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 縛り・緊縛 / 辱め / SM
86axdvd00155r,86axdvd00155r,digital,videoa,絶対服従 スパンキング百叩き3,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=86axdvd00155r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86axdvd00155r&af_id=okd0405-990&ch=api,,,,その他フェチ / 3P・4P / 縛り・緊縛 / 辱め / SM / ハイビジョン
86aedvd01796r,86aedvd01796r,digital,videoa,W不倫 夫が隣りの人妻と生姦外泊したら妻も浮気で中出し三昧,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=86aedvd01796r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd01796r&af_id=okd0405-990&ch=api,,,,不倫 / 野外・露出 / ハメ撮り / オナニー / 中出し / 人妻・主婦
86aedvd01795r,86aedvd01795r,digital,videoa,制服にブルマ、スク水着せて中出しアナルOKの肉便器にしちゃいました,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=86aedvd01795r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd01795r&af_id=okd0405-990&ch=api,,,,競泳・スクール水着 / 体操着・ブルマ / セーラー服 / 中出し / アナルセックス / ハイビジョン
86aedvd01794r,86aedvd01794r,digital,videoa,昼下がりの肉欲主婦 浮気したウチの女房が盗撮されてた,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=86aedvd01794r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd01794r&af_id=okd0405-990&ch=api,,,,不倫 / 盗撮・のぞき / 素人 / 中出し / 人妻・主婦
57sgsr00166,57sgsr00166,digital,videoa,地元で有名なヤリまん女子校出身の巨乳美熟女たちは若者のチ○ポを狙う！！ 12人4時間,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57sgsr00166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sgsr00166&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 淫乱・ハード系 / 巨乳 / 熟女 / ハイビジョン
57sgsr00165,57sgsr00165,digital,videoa,ナンパされたエッチな素人女性たち 浮気OKのサイン！？ 専業主婦なのに黒いランジェリーの隠れスケベ妻4時間,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57sgsr00165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sgsr00165&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ランジェリー / 人妻・主婦 / 不倫 / ナンパ / 素人
57jksr00236,57jksr00236,digital,videoa,せめてゴム付けて…あっ！ うわ…これマジで顔バレしちゃうだろ…ってレベルの美人奥さん達が平日の真っ昼間から口説き落とされてAV出演とかどうかしてるぜ。 「ガチンコ中出し！ 顔出し！ 人妻ナンパ」in 大井町＆青物横丁,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57jksr00236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57jksr00236&af_id=okd0405-990&ch=api,,,,おもちゃ / 中出し / ナンパ / 人妻・主婦 / ハイビジョン
57husr00084,57husr00084,digital,videoa,クセになる黒人女の腰使い…！ 筋肉質でしなやかな漆黒ボディーに思わず生唾！ 『日本男児VS黒人美女』の異人種間ファックでガチンコ対決 9人4時間,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57husr00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57husr00084&af_id=okd0405-990&ch=api,,,,その他フェチ / スレンダー / おもちゃ / ハイビジョン
57bdsr00254,57bdsr00254,digital,videoa,★配信限定特典付★出張メンズエステ盗撮 人妻エステティシャンに中出ししちゃいました。 厳選18人 4時間3,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57bdsr00254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bdsr00254&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 制服 / 中出し / エステ / 人妻・主婦 / 盗撮・のぞき / ハイビジョン
57bdsr00253,57bdsr00253,digital,videoa,★配信限定特典付★全国女子大生図鑑 極上保存版 BEST4時間,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57bdsr00253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bdsr00253&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 顔射 / ドキュメンタリー / 素人 / 女子大生 / ハイビジョン
143umd00055,143umd00055,digital,videoa,獣になる中高年の牡と牝 田舎の性処理 四時間二十人,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=143umd00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143umd00055&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドラマ / 4時間以上作品 / 人妻・主婦 / 熟女 / デジモ
143rbd00043,143rbd00043,digital,videoa,緊縛近親相姦 義父に飼育される嫁 西条沙羅,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=143rbd00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143rbd00043&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 縛り・緊縛 / ドラマ / 巨乳 / 人妻・主婦 / デジモ
143mom00031,143mom00031,digital,videoa,異常性交 五十路母と子 出口なき罪深き母の情事 安立ゆうこ,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=143mom00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143mom00031&af_id=okd0405-990&ch=api,,,,ハイビジョン / 近親相姦 / 単体作品 / ドラマ / お母さん / 熟女 / デジモ
143mac00046,143mac00046,digital,videoa,母のよがり我慢 夫が寝ている横で息子の性技に溺れる二重性活 吹石れな,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=143mac00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143mac00046&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 寝取り・寝取られ・NTR / 近親相姦 / 巨乳 / お母さん / 熟女 / デジモ
143geks00008,143geks00008,digital,videoa,禁断の母と子 欲情交尾 五十路母に中出し 遠野麗子,2016-06-25 10:00:00,https://video.dmm.co.jp/av/content/?id=143geks00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143geks00008&af_id=okd0405-990&ch=api,,,,デジモ / 単体作品 / ドラマ / 中出し / お母さん / 未亡人 / 近親相姦 / 熟女 / ハイビジョン
hnd00309,hnd00309,digital,videoa,新人*専属 超美乳・超美肌の現役女子大生AVデビュー 相川潤,2016-06-24 10:01:00,https://video.dmm.co.jp/av/content/?id=hnd00309,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnd00309&af_id=okd0405-990&ch=api,,,,デビュー作品 / 中出し / 美少女 / 女子大生 / 巨乳 / 単体作品 / 独占配信 / ハイビジョン
kawd00724,kawd00724,digital,videoa,はじめての中出し 緒奈もえ,2016-06-24 10:00:59,https://video.dmm.co.jp/av/content/?id=kawd00724,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00724&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 美少女 / 汗だく / キス・接吻 / 独占配信 / ハイビジョン
hnd00317,hnd00317,digital,videoa,学校サボって1日10人のオヤジと中出しSEXしまくるイクイク援交娘。 椎名そら,2016-06-24 10:00:58,https://video.dmm.co.jp/av/content/?id=hnd00317,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnd00317&af_id=okd0405-990&ch=api,,,,乱交 / 中出し / 女子校生 / ドキュメンタリー / ハメ撮り / 単体作品 / 独占配信 / ハイビジョン
kawd00726,kawd00726,digital,videoa,kawaii*専属デビュー 正真正銘うぶ娘 AV史上もっとも緊張しながらカメラの前で披露した初SEX 小池里菜,2016-06-24 10:00:57,https://video.dmm.co.jp/av/content/?id=kawd00726,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00726&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 美少女 / 潮吹き / スレンダー / 独占配信 / ハイビジョン
hnd00312,hnd00312,digital,videoa,絶対妊娠！ガン反り生チ○ポで孕ませ中出しSEX！ 佐々木あき,2016-06-24 10:00:56,https://video.dmm.co.jp/av/content/?id=hnd00312,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnd00312&af_id=okd0405-990&ch=api,,,,淫語 / 人妻・主婦 / 中出し / デカチン・巨根 / 単体作品 / 独占配信 / ハイビジョン
kawd00723,kawd00723,digital,videoa,SNSで知り合った中年男と週4で密会し狂ったようにハメまくる変態SEX依存美少女 鈴木心春,2016-06-24 10:00:55,https://video.dmm.co.jp/av/content/?id=kawd00723,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00723&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ / 美少女 / キス・接吻 / 巨乳 / 独占配信 / ハイビジョン
kawd00728,kawd00728,digital,videoa,トラックで輝く女子陸上界のスレンダークビレ美少女！強豪大学現役長距離エースまいAVデビュー,2016-06-24 10:00:54,https://video.dmm.co.jp/av/content/?id=kawd00728,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00728&af_id=okd0405-990&ch=api,,,,素人 / 女子大生 / 美少女 / 潮吹き / ドキュメンタリー / 独占配信 / ハイビジョン
kawd00727,kawd00727,digital,videoa,断りきれない仕草が可愛すぎる美少女が結婚4ヶ月前に婚約者に内緒でAVデビュー なるみ（仮）22歳,2016-06-24 10:00:53,https://video.dmm.co.jp/av/content/?id=kawd00727,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00727&af_id=okd0405-990&ch=api,,,,素人 / ハメ撮り / 美少女 / 職業色々 / 中出し / 独占配信 / ハイビジョン
cjod00029,cjod00029,digital,videoa,時間無制限！発射無制限！M男専用超高級中出し淫語ソープ 佐々木あき,2016-06-24 10:00:52,https://video.dmm.co.jp/av/content/?id=cjod00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcjod00029&af_id=okd0405-990&ch=api,,,,中出し / 淫語 / 痴女 / キャバ嬢・風俗嬢 / 人妻・主婦 / 単体作品 / 独占配信 / ハイビジョン
hnd00310,hnd00310,digital,videoa,真正中出し解禁 北川ゆず,2016-06-24 10:00:51,https://video.dmm.co.jp/av/content/?id=hnd00310,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnd00310&af_id=okd0405-990&ch=api,,,,巨乳 / 中出し / 美少女 / 3P・4P / 単体作品 / 独占配信 / ハイビジョン
cjod00030,cjod00030,digital,videoa,誘惑中出し回春エステサロン 椎名そら,2016-06-24 10:00:50,https://video.dmm.co.jp/av/content/?id=cjod00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcjod00030&af_id=okd0405-990&ch=api,,,,中出し / エステ / 美少女 / 痴女 / 騎乗位 / 単体作品 / 独占配信 / ハイビジョン
