product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
snis00585,snis00585,digital,videoa,エスワン2大専属共演 夢の美少女サンドイッチ逆3Pフルコース 葵つかさ 小島みなみ,2016-01-16 10:00:58,https://video.dmm.co.jp/av/content/?id=snis00585,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00585&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 潮吹き / 美少女 / キス・接吻 / 3P・4P
snis00593,snis00593,digital,videoa,現役外資系OLの初イキ！初体験4本番スペシャル 相澤ゆりな,2016-01-16 10:00:56,https://video.dmm.co.jp/av/content/?id=snis00593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00593&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 3P・4P / ローション・オイル / 巨乳 / デカチン・巨根 / OL
pppd00431,pppd00431,digital,videoa,JULIAの乳袋を強調するコスプレ,2016-01-16 10:00:55,https://video.dmm.co.jp/av/content/?id=pppd00431,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00431&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳フェチ / 中出し / 巨乳 / パイズリ / コスプレ
ipz00689,ipz00689,digital,videoa,アイドルのかなと僕の甘すぎる同棲性活 アナタの彼女がアイドルだったら…全編主観 桃乃木かな,2016-01-16 10:00:54,https://video.dmm.co.jp/av/content/?id=ipz00689,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00689&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / アイドル・芸能人 / 主観
snis00588,snis00588,digital,videoa,無意識に男を挑発する着衣巨乳 夢乃あいか,2016-01-16 10:00:53,https://video.dmm.co.jp/av/content/?id=snis00588,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00588&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 美乳 / 巨乳 / パイズリ / 巨乳フェチ
pppd00435,pppd00435,digital,videoa,彼女のお姉さんは巨乳と中出しOKで僕を誘惑 桜ちなみ,2016-01-16 10:00:52,https://video.dmm.co.jp/av/content/?id=pppd00435,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00435&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳 / 姉・妹 / ギャル / 中出し / お姉さん
blk00263,blk00263,digital,videoa,死んでも妊娠したくないギャルvs絶対に孕ませたいおじさん一同 kira☆kira 危険日中出しファン感謝祭2016 AIKA,2016-01-16 10:00:51,https://video.dmm.co.jp/av/content/?id=blk00263,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00263&af_id=okd0405-990&ch=api,,,,ファン感謝・訪問 / ギャル / 中出し / 3P・4P / 単体作品 / 独占配信 / ハイビジョン
blk00262,blk00262,digital,videoa,イタズラな小悪魔が御奉仕！！ サービス過剰な中出し黒ギャルソープ嬢 桜ちなみ,2016-01-16 10:00:50,https://video.dmm.co.jp/av/content/?id=blk00262,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00262&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / パイズリ / キャバ嬢・風俗嬢 / 巨乳 / ギャル / 中出し
h_068mxgs00840,h_068mxgs00840,digital,videoa,110cmLカップ超柔巨乳ソープ嬢 きみの奈津,2016-01-16 10:00:49,https://video.dmm.co.jp/av/content/?id=h_068mxgs00840,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00840&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイズリ / 美少女 / キャバ嬢・風俗嬢 / 巨乳 / 単体作品
49nitr00192,49nitr00192,digital,videoa,巨乳フルート音大生AVデビュー 小柳里沙,2016-01-16 10:00:48,https://video.dmm.co.jp/av/content/?id=49nitr00192,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49nitr00192&af_id=okd0405-990&ch=api,,,,ハイビジョン / ミニ系 / デビュー作品 / 巨乳 / 女子大生 / 単体作品
snis00586,snis00586,digital,videoa,スーパー黄金比BODYコスプレイヤー 発射まで着たまま5変身SEX 奥田咲,2016-01-16 10:00:45,https://video.dmm.co.jp/av/content/?id=snis00586,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00586&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 特撮 / 潮吹き / 巨乳 / コスプレ
yrmn00002,yrmn00002,digital,videoa,夫と同じ血液型なら中出しさせてくれる噂のヤリマン人妻 ケイコさん,2016-01-16 10:00:44,https://video.dmm.co.jp/av/content/?id=yrmn00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyrmn00002&af_id=okd0405-990&ch=api,,,,中出し / 乱交 / 人妻・主婦 / ドキュメンタリー / ハメ撮り / 独占配信 / ハイビジョン
h_068mxgs00843,h_068mxgs00843,digital,videoa,タートル今田×咲乃柑菜 スタイル抜群なネイリストの卵とお泊り温泉旅行,2016-01-16 10:00:41,https://video.dmm.co.jp/av/content/?id=h_068mxgs00843,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00843&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / おもちゃ / 縛り・緊縛 / ハイビジョン
h_068mxgs00838,h_068mxgs00838,digital,videoa,変態マゾヒスト ボンテージ嬢 イラマチオ調教 由愛可奈,2016-01-16 10:00:39,https://video.dmm.co.jp/av/content/?id=h_068mxgs00838,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00838&af_id=okd0405-990&ch=api,,,,単体作品 / イラマチオ / ボンテージ / ハイビジョン
ipz00688,ipz00688,digital,videoa,突撃！単体女優希美まゆが噂の風俗店に体当たりガチ潜入リポート！箱ヘルから個室ビデオ、女性専用性感エステにハプニングバーとカラダとアソコを張りまくって潜入取材してきました！,2016-01-16 10:00:37,https://video.dmm.co.jp/av/content/?id=ipz00688,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00688&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 盗撮・のぞき / 羞恥 / キャバ嬢・風俗嬢 / 単体作品 / 独占配信 / ハイビジョン / デジモ
snis00589,snis00589,digital,videoa,秘密捜査官の女 プライドを白濁汁で汚された巨乳エージェント 園田みおん,2016-01-16 10:00:36,https://video.dmm.co.jp/av/content/?id=snis00589,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00589&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / SM / ぶっかけ / 女捜査官 / 美少女 / 辱め
yrmn00004,yrmn00004,digital,videoa,俺のヤリマン紹介します。Vol.1 カンパニー松尾 MN子,2016-01-16 10:00:35,https://video.dmm.co.jp/av/content/?id=yrmn00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyrmn00004&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / ハメ撮り / 巨乳 / 顔射 / 独占配信 / ハイビジョン
tyod00298,tyod00298,digital,videoa,ガクガク白目剥き出し絶頂中出しトランス 松本メイ,2016-01-16 10:00:34,https://video.dmm.co.jp/av/content/?id=tyod00298,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00298&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 騎乗位 / 中出し / 巨乳 / キス・接吻 / 淫乱・ハード系
h_068mxgs00841,h_068mxgs00841,digital,videoa,中出しJKワリキリ ゆき,2016-01-16 10:00:33,https://video.dmm.co.jp/av/content/?id=h_068mxgs00841,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00841&af_id=okd0405-990&ch=api,,,,女子校生 / 単体作品 / 中出し / 美少女 / 学生服 / ハイビジョン
h_068mxgs00839,h_068mxgs00839,digital,videoa,性玩具にされた美人女教師 平気な顔で生徒を性的虐●するサディスティック美人女教師を男子生徒たち皆で特別学習 麻生希,2016-01-16 10:00:32,https://video.dmm.co.jp/av/content/?id=h_068mxgs00839,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00839&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / 中出し / 顔射 / ハイビジョン
pppd00436,pppd00436,digital,videoa,爆乳痴女妻の男漁り パイズリ射精テクニック 西條るり,2016-01-16 10:00:30,https://video.dmm.co.jp/av/content/?id=pppd00436,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00436&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳フェチ / 人妻・主婦 / 巨乳 / 痴女 / パイズリ
mvsd00283,mvsd00283,digital,videoa,触手堕ち！異種孕ませ3穴生贄FUCK 西田カリナ,2016-01-16 10:00:28,https://video.dmm.co.jp/av/content/?id=mvsd00283,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00283&af_id=okd0405-990&ch=api,,,,触手 / アナル / 中出し / スレンダー / 単体作品 / デジモ / 独占配信 / ハイビジョン
tyod00299,tyod00299,digital,videoa,刺青パイパンGAL本気汁垂れ流し初アナル 飯島くうが,2016-01-16 10:00:27,https://video.dmm.co.jp/av/content/?id=tyod00299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00299&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / ドキュメンタリー / アナル / 淫乱・ハード系
49nitr00193,49nitr00193,digital,videoa,ドMグラビアモデル凌●撮影会 杏堂怜,2016-01-16 10:00:24,https://video.dmm.co.jp/av/content/?id=49nitr00193,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49nitr00193&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 顔射 / ハイビジョン / 巨尻
idbd00689,idbd00689,digital,videoa,ごぶさたです。 浅野えみPERFECT BEST8時間,2016-01-16 10:00:23,https://video.dmm.co.jp/av/content/?id=idbd00689,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00689&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 巨乳 / 淫乱・ハード系 / パイパン / ごっくん / 女優ベスト・総集編 / デジモ
ppbd00114,ppbd00114,digital,videoa,巨乳女教師の誘惑 8タイトル丸ごと全部入り16時間BEST vol.2,2016-01-16 10:00:22,https://video.dmm.co.jp/av/content/?id=ppbd00114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00114&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 痴女 / 巨乳フェチ / 巨乳 / パイズリ / 女教師
ppbd00115,ppbd00115,digital,videoa,JULIA 16時間PERFECTBEST2,2016-01-16 10:00:20,https://video.dmm.co.jp/av/content/?id=ppbd00115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00115&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / コスプレ / パイズリ / 巨乳 / 中出し / 女優ベスト・総集編
pppd00433,pppd00433,digital,videoa,近親相姦が当たり前の家庭に育った巨乳の私 小さい頃、養子として貰われた家庭は私以外男だらけ。家族と毎日エッチをするのが当たり前と教えられて育ちました… 稀夕らら,2016-01-16 10:00:19,https://video.dmm.co.jp/av/content/?id=pppd00433,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00433&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 裸エプロン / パイズリ / 巨乳 / 姉・妹 / 近親相姦
ppsd00052,ppsd00052,digital,videoa,マゾ巨乳奴●市場,2016-01-16 10:00:18,https://video.dmm.co.jp/av/content/?id=ppsd00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppsd00052&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 巨乳フェチ / 中出し / 巨乳
49nitr00191,49nitr00191,digital,videoa,魔少年たちの巨乳奥様狩り 10 西村ニーナ,2016-01-16 10:00:16,https://video.dmm.co.jp/av/content/?id=49nitr00191,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49nitr00191&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 単体作品 / 中出し / 巨乳 / ショタ / ハイビジョン
rki00410,rki00410,digital,videoa,ふたなり×ふたなり 大量射精＆大量潮噴き ふたなりが当たり前の世界の撮影現場はメチャメチャ過ぎてもう大変っ！ 巨乳女教師編 千乃あずみ 浜崎真緒,2016-01-16 10:00:15,https://video.dmm.co.jp/av/content/?id=rki00410,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00410&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 潮吹き / ぶっかけ / 女教師 / レズビアン / ふたなり
pppd00432,pppd00432,digital,videoa,巨乳娘とヤリ放題 Hitomi,2016-01-16 10:00:14,https://video.dmm.co.jp/av/content/?id=pppd00432,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00432&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 超乳 / パイズリ / 巨乳 / 中出し / 巨乳フェチ
blk00264,blk00264,digital,videoa,ギャルと結婚して子供を作ろう 北条ルルカ,2016-01-16 10:00:12,https://video.dmm.co.jp/av/content/?id=blk00264,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00264&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / ギャル / 中出し / 巨乳 / パイズリ / 単体作品 / 独占配信 / ハイビジョン
ipz00686,ipz00686,digital,videoa,彼氏（本物）の前で何度もマジイキしちゃいました。 こんな状況で複雑なキモチだけどやっぱり男優さんのチ○ポはキモチいいです。 愛華みれい,2016-01-16 10:00:10,https://video.dmm.co.jp/av/content/?id=ipz00686,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00686&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 3P・4P / ドキュメンタリー / 単体作品 / 寝取り・寝取られ・NTR / デジモ
pppd00434,pppd00434,digital,videoa,スペンス乳腺開発クリニック 波多野結衣,2016-01-16 10:00:09,https://video.dmm.co.jp/av/content/?id=pppd00434,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00434&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 中出し / 巨乳 / パイズリ / 単体作品 / 独占配信 / ハイビジョン
yrmn00001,yrmn00001,digital,videoa,ヤリマン3名に囲まれた地味女子は合コンでヤリマン化するのか？ まいちゃん,2016-01-16 10:00:07,https://video.dmm.co.jp/av/content/?id=yrmn00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyrmn00001&af_id=okd0405-990&ch=api,,,,乱交 / 中出し / ドキュメンタリー / ギャル / ハメ撮り / 独占配信 / ハイビジョン
h_068mxsps00412,h_068mxsps00412,digital,videoa,高画質で魅せる由愛可奈のフェラチオ 5時間,2016-01-16 10:00:05,https://video.dmm.co.jp/av/content/?id=h_068mxsps00412,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxsps00412&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 単体作品 / フェラ / 女優ベスト・総集編 / その他フェチ / ハイビジョン
ipz00691,ipz00691,digital,videoa,監禁ルーム きみと歩実,2016-01-16 10:00:01,https://video.dmm.co.jp/av/content/?id=ipz00691,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00691&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 美少女 / 放尿・お漏らし / 潮吹き / 監禁
yrmn00005,yrmn00005,digital,videoa,SNSナンパ イケメンAV男優とSEXしたくて釣られた素人。埼玉 大宮編。 のぞみ みお,2016-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=yrmn00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyrmn00005&af_id=okd0405-990&ch=api,,,,素人 / ハメ撮り / 美少女 / 中出し / 顔射 / 独占配信 / ハイビジョン
tywd00083,tywd00083,digital,videoa,肉棒にしゃぶり付いて離さない淫乱女のスッポンフェラ,2016-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tywd00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtywd00083&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / キス・接吻 / イラマチオ / お姉さん / フェラ / ベスト・総集編
tywd00082,tywd00082,digital,videoa,おま○こが疼くとナリフリ構わず顔面＆チ○ポに跨りイクまで腰を振り続ける ケダモノ騎乗位,2016-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tywd00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtywd00082&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 顔面騎乗 / 騎乗位 / 痴女 / 淫乱・ハード系 / ベスト・総集編
tyod00297,tyod00297,digital,videoa,淫乱素人見つけました ガードの堅いバドミントン美女は超ムッツリで一度ハメを外すとたがが外れて中出し容認 吉岡ちはる,2016-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tyod00297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00297&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / スポーツ / 中出し / 美少女 / 淫乱・ハード系 / 素人
turu00004,turu00004,digital,videoa,熟女はつらいよ ベスト総集編 熟れ女たちのわいせつ内科検診盗撮「そんなに指を激しくかき回されると…」48人,2016-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=turu00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dturu00004&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 盗撮・のぞき / 熟女 / 人妻・主婦 / 4時間以上作品 / 独占配信
tura00190,tura00190,digital,videoa,産婦人科医師のコレクション映像 産婦人科医院で拘束された妊婦さんが電マで攻められオシッコおもらし映像「離して～！ハぁハッハッハッ！アーーン！漏れちゃう！漏れちゃう！」,2016-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tura00190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtura00190&af_id=okd0405-990&ch=api,,,,電マ / 拘束 / 熟女 / 人妻・主婦 / 放尿・お漏らし / 独占配信 / ハイビジョン
tura00189,tura00189,digital,videoa,逮捕されたDr重原のコレクション映像 鬼畜歯科医師による麻酔ガスを使用した奥さん昏●レ●プ4「意識がなくなり死体の様になった人妻をいたぶるのが最高に興奮するんです」,2016-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tura00189,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtura00189&af_id=okd0405-990&ch=api,,,,中出し / 人妻・主婦 / 4時間以上作品 / 独占配信 / ハイビジョン / 熟女
tura00188,tura00188,digital,videoa,学校の先生に恋愛相談！堅物熱血女教師が男子生徒からの恋愛相談で大激怒！目の前にデカチン18cmだしたらどうなる？！「セックスには愛がないとダメ！オチンチンの大きさなんて全く関係ないから！」のはずが？！,2016-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tura00188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtura00188&af_id=okd0405-990&ch=api,,,,中出し / 女教師 / 熟女 / 4時間以上作品 / 独占配信 / ハイビジョン
tura00187,tura00187,digital,videoa,気弱な使用人は見た目とは裏腹にデカチンだった！屋敷の地下で逆襲！高飛車なセレブ奥さんを四つんばいにして拘束！デカチン18cm中出しレ●プ「おい使用人、こんなことをして冗談じゃないぞ」「うぅぅっ大きいぃぃ」,2016-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tura00187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtura00187&af_id=okd0405-990&ch=api,,,,拘束 / 中出し / 人妻・主婦 / 熟女 / 4時間以上作品 / 独占配信 / ハイビジョン
