product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
78godr00778,78godr00778,digital,videoa,人妻レ●プ「あなた…助けて…」被害者10人180分,2016-04-28 10:00:00,https://video.dmm.co.jp/av/content/?id=78godr00778,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00778&af_id=okd0405-990&ch=api,,,,人妻・主婦 / イラマチオ / おもちゃ
78godr00777,78godr00777,digital,videoa,職場口説き仕事中の同僚OLをナンパしてそのままオフィスでSEXバレたら即クビ罰金100万円！！,2016-04-28 10:00:00,https://video.dmm.co.jp/av/content/?id=78godr00777,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00777&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 制服 / ナンパ / OL
78godr00776,78godr00776,digital,videoa,中出しOK愛人契約,2016-04-28 10:00:00,https://video.dmm.co.jp/av/content/?id=78godr00776,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00776&af_id=okd0405-990&ch=api,,,,コスプレ / 拘束 / 野外・露出 / 巨乳 / 中出し
78godr00775,78godr00775,digital,videoa,気持ち良すぎるフェラ 素人妻が旦那仕込みのフェラチオテクニック公開,2016-04-28 10:00:00,https://video.dmm.co.jp/av/content/?id=78godr00775,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00775&af_id=okd0405-990&ch=api,,,,ハイビジョン / フェラ / 素人 / 人妻・主婦
380deep00039,380deep00039,digital,videoa,神聖Deep 戸賀崎瞳,2016-04-28 10:00:00,https://video.dmm.co.jp/av/content/?id=380deep00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D380deep00039&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / イメージビデオ / 水着
380deep00038,380deep00038,digital,videoa,神聖Deep 阪咲ともみ,2016-04-28 10:00:00,https://video.dmm.co.jp/av/content/?id=380deep00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D380deep00038&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / イメージビデオ / マッサージ・リフレ / 水着
118nrs00048,118nrs00048,digital,videoa,北芦屋高級アロマ性感オイルマッサージ 2,2016-04-28 10:00:00,https://video.dmm.co.jp/av/content/?id=118nrs00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118nrs00048&af_id=okd0405-990&ch=api,,,,ハイビジョン / マッサージ・リフレ / 中出し / 人妻・主婦
ipz00745,ipz00745,digital,videoa,FIRST IMPRESSION 97 一般から公募したIPオーディション美少女部門グランプリ！名器を持つ逸材美少女！ 堀北さくら,2016-04-27 10:01:00,https://video.dmm.co.jp/av/content/?id=ipz00745,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00745&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 潮吹き / 美少女 / デビュー作品 / デジモ
mide00326,mide00326,digital,videoa,にやにやパンチラで全力誘惑してくるうちの妹 初川みなみ,2016-04-27 10:00:59,https://video.dmm.co.jp/av/content/?id=mide00326,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00326&af_id=okd0405-990&ch=api,,,,パンチラ / 姉・妹 / 女子校生 / 美少女 / めがね / デジモ / 単体作品 / 独占配信 / ハイビジョン
mum00223,mum00223,digital,videoa,喪失記念日。正真正銘の本物処女。拝みたくなる奇跡のおっぱい。 黛ちよ,2016-04-27 10:00:58,https://video.dmm.co.jp/av/content/?id=mum00223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00223&af_id=okd0405-990&ch=api,,,,処女 / ミニ系 / 巨乳 / 小柄 / 単体作品 / 独占配信 / ハイビジョン
mum00224,mum00224,digital,videoa,某同人DLサイトで超大人気 143cm Eカップ 本物コスプレイヤーAV解禁。 あず希,2016-04-27 10:00:57,https://video.dmm.co.jp/av/content/?id=mum00224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00224&af_id=okd0405-990&ch=api,,,,コスプレ / デビュー作品 / 美乳 / 小柄 / 単体作品 / 独占配信 / ハイビジョン
jufd00589,jufd00589,digital,videoa,貴方だけを見つめ続ける淫語中出しソープ 春菜はな,2016-04-27 10:00:56,https://video.dmm.co.jp/av/content/?id=jufd00589,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00589&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 巨乳フェチ / キャバ嬢・風俗嬢 / 痴女 / 中出し / 淫語
mide00328,mide00328,digital,videoa,ズコバコ超乱交 ノーカット編 秋山祥子,2016-04-27 10:00:53,https://video.dmm.co.jp/av/content/?id=mide00328,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00328&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ぶっかけ / お姉さん / ネコミミ・獣系 / 乱交 / デジモ
ipz00740,ipz00740,digital,videoa,時は来た！遂に解禁！ 初パイパン昇天SEX 満を持して「希崎ジェシカ」が生まれて初めてのパイパン！,2016-04-27 10:00:52,https://video.dmm.co.jp/av/content/?id=ipz00740,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00740&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 主観 / ローション・オイル / お姉さん / パイパン / デジモ
migd00716,migd00716,digital,videoa,女子校生 人体固定中出し輪● 世 向井藍,2016-04-27 10:00:50,https://video.dmm.co.jp/av/content/?id=migd00716,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00716&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 拘束 / 美少女 / 女子校生 / 中出し
wanz00483,wanz00483,digital,videoa,絶倫さんの夢を叶えちゃう無制限中出しデート 麻倉憂,2016-04-27 10:00:49,https://video.dmm.co.jp/av/content/?id=wanz00483,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00483&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 美少女 / スレンダー / 中出し
ipz00748,ipz00748,digital,videoa,現役声優のめちゃキャワなりきりコスプレイヤー レアコス衣装を着たままSEX＆人生初顔射！ 紗々原ゆり,2016-04-27 10:00:48,https://video.dmm.co.jp/av/content/?id=ipz00748,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00748&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 潮吹き / キャバ嬢・風俗嬢 / アイドル・芸能人 / 顔射 / コスプレ / デジモ
migd00717,migd00717,digital,videoa,1日10回射精しても止まらないオーガズムSEX 真性中出しVer. AIKA,2016-04-27 10:00:47,https://video.dmm.co.jp/av/content/?id=migd00717,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00717&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / キス・接吻 / ギャル / 中出し
zuko00100,zuko00100,digital,videoa,姪と叔母さんが凄い身体すぎるから子作り,2016-04-27 10:00:46,https://video.dmm.co.jp/av/content/?id=zuko00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzuko00100&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ハーレム / 中出し / スレンダー / 乱交 / 巨乳
ipz00746,ipz00746,digital,videoa,エロ痴女ナースは口内射精がお好き 過激で刺激的 凄絶な淫交テク炸裂！ 桐嶋りの,2016-04-27 10:00:45,https://video.dmm.co.jp/av/content/?id=ipz00746,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00746&af_id=okd0405-990&ch=api,,,,痴女 / 看護婦・ナース / 主観 / 単体作品 / 独占配信 / ハイビジョン / デジモ
wanz00489,wanz00489,digital,videoa,有名コスプレイヤー月に一度の危険日中出しオフ会 しゅり,2016-04-27 10:00:44,https://video.dmm.co.jp/av/content/?id=wanz00489,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00489&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 乱交 / ミニ系 / コスプレ / 中出し
ipz00744,ipz00744,digital,videoa,復活！！Spermania VOL.23 いざ再び、白濁の大地へ 初大量ぶっかけ101HIT 吉澤友貴,2016-04-27 10:00:43,https://video.dmm.co.jp/av/content/?id=ipz00744,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00744&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 顔射 / アイドル・芸能人 / 潮吹き / ぶっかけ
mide00325,mide00325,digital,videoa,チン舐め狂いおしゃぶり痴女 JULIA,2016-04-27 10:00:42,https://video.dmm.co.jp/av/content/?id=mide00325,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00325&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳 / 痴女 / デジモ
jufd00596,jufd00596,digital,videoa,【胸糞】どうしようもなく興奮してしまう僕の鬱勃起体験談【悪い】ようやく付き合えた幼馴染の彼女を親友だと思っていたゲス男に寝取られました… 清塚那奈,2016-04-27 10:00:40,https://video.dmm.co.jp/av/content/?id=jufd00596,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00596&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 巨乳 / 尻フェチ / 主観 / 中出し / デジモ / 単体作品 / 独占配信 / ハイビジョン
wanz00488,wanz00488,digital,videoa,娘のお友達と子供を作るので私、母親辞めます。 倉多まお,2016-04-27 10:00:38,https://video.dmm.co.jp/av/content/?id=wanz00488,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00488&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 寝取り・寝取られ・NTR / 巨乳 / 中出し / お母さん / ショタ
ipz00743,ipz00743,digital,videoa,壊れてもいいからもっと激しく突いて下さい。バックピストン5000発最低保障！！ 麻生遥,2016-04-27 10:00:37,https://video.dmm.co.jp/av/content/?id=ipz00743,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00743&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 淫乱・ハード系 / 単体作品 / 拘束 / お姉さん / 尻フェチ
migd00718,migd00718,digital,videoa,ぶっかけられたザーメンをごっくん なつめ愛莉,2016-04-27 10:00:36,https://video.dmm.co.jp/av/content/?id=migd00718,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00718&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 3P・4P / 潮吹き / 美少女 / ぶっかけ / ごっくん
jufd00593,jufd00593,digital,videoa,淫語で誘う寸止め焦らし痴女～僕を生殺しにして愉しむ取引先の女～ KAORI,2016-04-27 10:00:35,https://video.dmm.co.jp/av/content/?id=jufd00593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00593&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / パイズリ / 主観 / 巨乳フェチ / 淫語 / 痴女
wanz00485,wanz00485,digital,videoa,射精大好きマサオ君と欲求不満お姉ちゃんのHなお留守番5 AIKA,2016-04-27 10:00:33,https://video.dmm.co.jp/av/content/?id=wanz00485,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00485&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / お姉さん / ギャル / 巨乳 / ショタ / 中出し
miad00900,miad00900,digital,videoa,デッカイお尻に挟まれたい！！W顔面圧迫バックFUCK 江上しほ 絢森いちか,2016-04-27 10:00:31,https://video.dmm.co.jp/av/content/?id=miad00900,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00900&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 3P・4P / 顔面騎乗 / 尻フェチ / 騎乗位 / 巨尻
mum00225,mum00225,digital,videoa,ド貧乳サスペンダー。 Aカップ 琴羽雫,2016-04-27 10:00:30,https://video.dmm.co.jp/av/content/?id=mum00225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00225&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / 小柄 / ミニ系 / イタズラ / 単体作品 / 独占配信 / ハイビジョン
finh00012,finh00012,digital,videoa,生撮り素人ハンティング AV男優の凄技SEXで中出し絶頂を繰り返す美人妻 Vol.3 あやの,2016-04-27 10:00:28,https://video.dmm.co.jp/av/content/?id=finh00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfinh00012&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 3P・4P / 巨乳 / 素人 / 中出し / ハメ撮り
wanz00487,wanz00487,digital,videoa,信じられないほど精子のふえるチ○ポ限界寸止め焦らし性交 つぼみ,2016-04-27 10:00:27,https://video.dmm.co.jp/av/content/?id=wanz00487,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00487&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 単体作品 / 美少女 / 騎乗位 / 淫語 / 手コキ / 中出し
miad00903,miad00903,digital,videoa,銭湯の番台を頼まれた悪ガキの媚薬を使った鬼畜な悪戯,2016-04-27 10:00:24,https://video.dmm.co.jp/av/content/?id=miad00903,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00903&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / ミニ系 / ドラッグ / パイパン / 日焼け / ショタ
wanz00484,wanz00484,digital,videoa,羞恥と快楽に堕とされて…おしっこ我慢中に何度も中出し3 西田カリナ,2016-04-27 10:00:23,https://video.dmm.co.jp/av/content/?id=wanz00484,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00484&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 美少女 / 羞恥 / 中出し / 放尿・お漏らし
jufd00591,jufd00591,digital,videoa,衝撃解禁！パイパンビッチMANIAX 蓮実クレア,2016-04-27 10:00:22,https://video.dmm.co.jp/av/content/?id=jufd00591,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00591&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 巨尻 / 巨乳 / 痴女 / 中出し / パイパン
jufd00592,jufd00592,digital,videoa,子宮が疼く女教師が連続中出しさせてくれる強●勃起テクニック AIKA,2016-04-27 10:00:21,https://video.dmm.co.jp/av/content/?id=jufd00592,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00592&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 巨尻 / 女教師 / 痴女 / ギャル / 中出し
wanz00491,wanz00491,digital,videoa,監禁オイルマッサージ 鬼イカせ中出しレ×プ 卯水咲流,2016-04-27 10:00:20,https://video.dmm.co.jp/av/content/?id=wanz00491,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00491&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / エステ / 辱め / 拘束 / 中出し / マッサージ・リフレ
jufd00594,jufd00594,digital,videoa,盗撮肉濡れマッサージ～失禁羞恥に悶える爆乳看護師～ 吉川あいみ,2016-04-27 10:00:17,https://video.dmm.co.jp/av/content/?id=jufd00594,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00594&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / マッサージ・リフレ / 盗撮・のぞき / 放尿・お漏らし / 羞恥 / 巨乳
vicd00322,vicd00322,digital,videoa,大量に汗とマン汁を吹き散らして絶頂しまくる発情レズ奴● 卯水咲流 たかせ由奈,2016-04-27 10:00:16,https://video.dmm.co.jp/av/content/?id=vicd00322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00322&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / レズビアン
mmt00044,mmt00044,digital,videoa,おしりさんこんにちは。生まれて初めてのおしりベスト。,2016-04-27 10:00:15,https://video.dmm.co.jp/av/content/?id=mmt00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmt00044&af_id=okd0405-990&ch=api,,,,アナル / 貧乳・微乳 / 小柄 / ミニ系 / イタズラ / ベスト・総集編 / 独占配信
miad00902,miad00902,digital,videoa,お漏らしアナルエッチ5 宮沢まき,2016-04-27 10:00:14,https://video.dmm.co.jp/av/content/?id=miad00902,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00902&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 潮吹き / 女子校生 / 中出し / 放尿・お漏らし / アナル
club00278,club00278,digital,videoa,ガールズバーで働く可愛い女の子をセフレにする方法 まどかちゃん20才,2016-04-27 10:00:13,https://video.dmm.co.jp/av/content/?id=club00278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00278&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 美少女 / スレンダー / 羞恥 / 盗撮・のぞき
mide00329,mide00329,digital,videoa,ショタチンが大好きみのり先生 初音みのり,2016-04-27 10:00:12,https://video.dmm.co.jp/av/content/?id=mide00329,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00329&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 巨乳 / 痴女 / 単体作品 / 女教師 / ショタ / デジモ
ipz00739,ipz00739,digital,videoa,調教された天海つばさ 本人 アイポケから契約を切られた監督の紋℃… 狂気の復讐ドキュメンタリー,2016-04-27 10:00:11,https://video.dmm.co.jp/av/content/?id=ipz00739,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00739&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / パイパン / お姉さん
finh00010,finh00010,digital,videoa,初撮り素人AVデビュー 初めての撮影でごっくんと中出しでイカされまくるドM変態妻 今井ゆあ,2016-04-27 10:00:10,https://video.dmm.co.jp/av/content/?id=finh00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfinh00010&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 中出し / 人妻・主婦 / ごっくん / デビュー作品
ipz00741,ipz00741,digital,videoa,エスコートSEX 甘いヴァーチャル痴女の誘い ALL主観！驚愕の全痴女7コーナー！みちる嬢の淫語プレイ炸裂！ 森咲みちる,2016-04-27 10:00:09,https://video.dmm.co.jp/av/content/?id=ipz00741,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00741&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 寝取り・寝取られ・NTR / 主観 / お姉さん / 痴女 / デジモ
wanz00482,wanz00482,digital,videoa,合法露出,2016-04-27 10:00:07,https://video.dmm.co.jp/av/content/?id=wanz00482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00482&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / スレンダー / 巨乳 / 職業色々 / その他フェチ / 野外・露出
