product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
78god136,78god136,digital,videoa,ケンケン＆タクちゃんの札幌ナンパSTREET,2005-01-05 10:00:01,https://video.dmm.co.jp/av/content/?id=78god136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god136&af_id=okd0405-990&ch=api,,,,巨乳 / ナンパ / 企画 / フェラ / 3P・4P
tt169,tt169,digital,videoa,痴女ってア・ゲ・ル5,2005-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tt169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt169&af_id=okd0405-990&ch=api,,,,オナニー / フェラ / 痴女 / 単体作品
jukd089,jukd089,digital,videoa,お母さんのおっぱい 最上かえで,2005-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd089&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / SM / 3P・4P / 近親相姦 / 母乳 / 独占配信 / 単体作品
49mva60,49mva60,digital,videoa,美人教師 暴行現場 3,2005-01-04 10:00:06,https://video.dmm.co.jp/av/content/?id=49mva60,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mva60&af_id=okd0405-990&ch=api,,,,監禁 / 巨乳 / 女教師 / 辱め
5613p012,5613p012,digital,videoa,スーパーハーレムビデオ Vol.2 ～会社帰りのOLを狙え～,2005-01-04 10:00:05,https://video.dmm.co.jp/av/content/?id=5613p012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5613p012&af_id=okd0405-990&ch=api,,,,ハメ撮り / ローター / 素人 / 乱交 / OL
84rumad006,84rumad006,digital,videoa,もしもこんな痴女がいたら…。,2005-01-04 10:00:04,https://video.dmm.co.jp/av/content/?id=84rumad006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84rumad006&af_id=okd0405-990&ch=api,,,,女医 / OL / 女子校生 / メイド / 痴女
18colv05,18colv05,digital,videoa,ERO FILE～性癖 三上翔子,2005-01-04 10:00:04,https://video.dmm.co.jp/av/content/?id=18colv05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18colv05&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 痴女 / ボンテージ / 3P・4P
an153,an153,digital,videoa,ANGEL OFFICE 畑野まゆみ,2005-01-04 10:00:03,https://video.dmm.co.jp/av/content/?id=an153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan153&af_id=okd0405-990&ch=api,,,,OL / お姉さん / デジモ / 痴女 / ミニスカ / 独占配信 / 単体作品
53kw7114,53kw7114,digital,videoa,バストビデオ 巨乳満塁ホームラン,2005-01-04 10:00:03,https://video.dmm.co.jp/av/content/?id=53kw7114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kw7114&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 縛り・緊縛 / ハメ撮り
62ard053,62ard053,digital,videoa,AV2003 Vol.2,2005-01-04 10:00:02,https://video.dmm.co.jp/av/content/?id=62ard053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ard053&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / コスプレ / 乱交 / ミニ系 / 巨乳
24exd043,24exd043,digital,videoa,新聞記者［ぶっかけザーメン特派員］ 涼風杏菜,2005-01-04 10:00:02,https://video.dmm.co.jp/av/content/?id=24exd043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24exd043&af_id=okd0405-990&ch=api,,,,職業色々 / めがね / コスプレ / ぶっかけ / 単体作品
parat00196,parat00196,digital,videoa,投稿アカデミー賞（1）,2005-01-04 10:00:01,https://video.dmm.co.jp/av/content/?id=parat00196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00196&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 企画 / 野外・露出 / 素人 / 投稿
nrr001,nrr001,digital,videoa,ぶっかけ 1,2005-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=nrr001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnrr001&af_id=okd0405-990&ch=api,,,,フェラ / ぶっかけ / 顔射 / その他フェチ / 乱交
fip042,fip042,digital,videoa,裏 口内発射中毒,2005-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=fip042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfip042&af_id=okd0405-990&ch=api,,,,インディーズ / ごっくん / シックスナイン / 縛り・緊縛 / 顔射 / ベスト・総集編
125um154,125um154,digital,videoa,憧れのスーパーモデルズ,2005-01-03 10:00:05,https://video.dmm.co.jp/av/content/?id=125um154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um154&af_id=okd0405-990&ch=api,,,,顔射 / バイブ / スレンダー / 巨乳
83sub212,83sub212,digital,videoa,THE・義母図鑑20,2005-01-03 10:00:04,https://video.dmm.co.jp/av/content/?id=83sub212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub212&af_id=okd0405-990&ch=api,,,,フェラ / 近親相姦 / 人妻・主婦 / 痴女 / 熟女
134prk022,134prk022,digital,videoa,縄の覗き窓 岡野美憂,2005-01-03 10:00:04,https://video.dmm.co.jp/av/content/?id=134prk022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134prk022&af_id=okd0405-990&ch=api,,,,辱め / 羞恥 / SM / オナニー / 単体作品
49hg75,49hg75,digital,videoa,噂の看板娘 5,2005-01-03 10:00:03,https://video.dmm.co.jp/av/content/?id=49hg75,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg75&af_id=okd0405-990&ch=api,,,,素人 / 企画 / ミニ系
86cs1215,86cs1215,digital,videoa,ザ・ナンパスペシャル VOL.159 川越ネーちゃんでイキタインです。【編】,2005-01-03 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs1215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1215&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / ナンパ
42sp587,42sp587,digital,videoa,V＆R 秘蔵集2,2005-01-03 10:00:02,https://video.dmm.co.jp/av/content/?id=42sp587,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp587&af_id=okd0405-990&ch=api,,,,フェラ / 顔射 / 巨乳 / 巨乳フェチ
61mdo007,61mdo007,digital,videoa,美セイント 手塚莉絵,2005-01-03 10:00:01,https://video.dmm.co.jp/av/content/?id=61mdo007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdo007&af_id=okd0405-990&ch=api,,,,美少女 / クラシック / スレンダー / 和服・浴衣 / デビュー作品 / 単体作品
djp003,djp003,digital,videoa,ひとづま中出し 小川さゆり[36歳 足立区在住],2005-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=djp003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddjp003&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / バイブ / ローター / おもちゃ / 熟女 / 3P・4P / 局部アップ / 人妻・主婦
daj001,daj001,digital,videoa,黒人デカチン挿入超接写ドアップ,2005-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=daj001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddaj001&af_id=okd0405-990&ch=api,,,,インディーズ / お姉さん / 熟女 / 黒人男優 / 淫乱・ハード系
bkk001,bkk001,digital,videoa,ぶっかけ女子校生 橋本ひな（18）,2005-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=bkk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbkk001&af_id=okd0405-990&ch=api,,,,フェラ / 顔射 / ミニ系 / バイブ / ぶっかけ / 乱交 / セーラー服 / 女子校生 / 単体作品
jb077,jb077,digital,videoa,蛇縛の狂想挽歌 安寿,2005-01-02 10:00:09,https://video.dmm.co.jp/av/content/?id=jb077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb077&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 監禁 / SM / 鬼畜 / 単体作品 / 独占配信
shk221,shk221,digital,videoa,女犯の運命 女処刑人誕生秘話 森下理音,2005-01-02 10:00:08,https://video.dmm.co.jp/av/content/?id=shk221,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk221&af_id=okd0405-990&ch=api,,,,監禁 / バイブ / 拘束 / 独占配信 / 単体作品
ati036,ati036,digital,videoa,近未来法廷 凌●アナル裁判 水咲涼子,2005-01-02 10:00:07,https://video.dmm.co.jp/av/content/?id=ati036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati036&af_id=okd0405-990&ch=api,,,,アナル / バイブ / 辱め / 放尿・お漏らし / 独占配信 / 単体作品
53ka2141,53ka2141,digital,videoa,君がゆうなのオナペット 水元ゆうな,2005-01-02 10:00:07,https://video.dmm.co.jp/av/content/?id=53ka2141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2141&af_id=okd0405-990&ch=api,,,,ランジェリー / 淫乱・ハード系 / オナニー / 縛り・緊縛 / 単体作品
ati034,ati034,digital,videoa,淫魔CINEMASHOW4 淫魔病棟2,2005-01-02 10:00:06,https://video.dmm.co.jp/av/content/?id=ati034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati034&af_id=okd0405-990&ch=api,,,,アナル / レズビアン / フィスト / 看護婦・ナース / 中出し / 独占配信
52fe293,52fe293,digital,videoa,memories あいだもも,2005-01-02 10:00:06,https://video.dmm.co.jp/av/content/?id=52fe293,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe293&af_id=okd0405-990&ch=api,,,,巨乳 / オナニー / シックスナイン / ベスト・総集編 / 単体作品
shk220,shk220,digital,videoa,黒人レ●プ×レズ凌●記 記憶の封淫-女流作家・礼子-,2005-01-02 10:00:05,https://video.dmm.co.jp/av/content/?id=shk220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk220&af_id=okd0405-990&ch=api,,,,黒人男優 / レズビアン / 縛り・緊縛 / 3P・4P / 独占配信
138sfrr005,138sfrr005,digital,videoa,実録歓喜の声 拘束団地妻,2005-01-02 10:00:05,https://video.dmm.co.jp/av/content/?id=138sfrr005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr005&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / その他フェチ / 巨乳 / 不倫 / 人妻・主婦
57sbm102,57sbm102,digital,videoa,●スーパービッグコレクション● 12人のAVアイドル,2005-01-02 10:00:04,https://video.dmm.co.jp/av/content/?id=57sbm102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sbm102&af_id=okd0405-990&ch=api,,,,巨乳 / 野外・露出 / ベスト・総集編
41tsv018,41tsv018,digital,videoa,禁断症状 小沢まどか,2005-01-02 10:00:03,https://video.dmm.co.jp/av/content/?id=41tsv018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tsv018&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / スレンダー
atk065,atk065,digital,videoa,REAL WORLD SYNDROME,2005-01-02 10:00:02,https://video.dmm.co.jp/av/content/?id=atk065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk065&af_id=okd0405-990&ch=api,,,,鬼畜 / 淫乱・ハード系 / 縛り・緊縛 / 独占配信
61mdz015,61mdz015,digital,videoa,宇宙企画DX 100分スペシャル,2005-01-02 10:00:02,https://video.dmm.co.jp/av/content/?id=61mdz015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdz015&af_id=okd0405-990&ch=api,,,,女子校生 / 巨乳 / 貧乳・微乳 / スレンダー / 学生服 / ボンテージ / 手コキ / 3P・4P / ベスト・総集編 / ランジェリー
atid035,atid035,digital,videoa,悪徳プロダクション流出ビデオ 素人強●面接1,2005-01-02 10:00:01,https://video.dmm.co.jp/av/content/?id=atid035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid035&af_id=okd0405-990&ch=api,,,,素人 / ハメ撮り / 美少女 / 独占配信
56spx002,56spx002,digital,videoa,AV女優志願 マリアサラ,2005-01-02 10:00:01,https://video.dmm.co.jp/av/content/?id=56spx002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56spx002&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 和服・浴衣 / 体操着・ブルマ / アジア女優 / 巨乳
tt291,tt291,digital,videoa,美少女淫行委員会 水沢ゆりか,2005-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=tt291,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt291&af_id=okd0405-990&ch=api,,,,パイズリ / ローター / フェラ / 女子校生 / 制服 / 単体作品
eqk018,eqk018,digital,videoa,淫欲卑猥大百科 120分 OL53人,2005-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=eqk018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deqk018&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 乱交 / おもちゃ / オナニー / OL
eoo002,eoo002,digital,videoa,ナース裏マニュアル 診察2 松原ちえ（21歳）,2005-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=eoo002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deoo002&af_id=okd0405-990&ch=api,,,,単体作品 / 看護婦・ナース
mde334,mde334,digital,videoa,単体女優がザーメン食べた 男汁バイキング 南波杏,2005-01-01 10:00:27,https://video.dmm.co.jp/av/content/?id=mde334,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde334&af_id=okd0405-990&ch=api,,,,ごっくん / デジモ / フェラ / 手コキ / 独占配信 / 単体作品
mdl292,mdl292,digital,videoa,Sex On The Beach 8 藤崎楓,2005-01-01 10:00:26,https://video.dmm.co.jp/av/content/?id=mdl292,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl292&af_id=okd0405-990&ch=api,,,,野外・露出 / ローター / 3P・4P / 単体作品 / 独占配信
mdl289,mdl289,digital,videoa,僕だけのnana 今夜はnanaが癒してアゲル…,2005-01-01 10:00:25,https://video.dmm.co.jp/av/content/?id=mdl289,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl289&af_id=okd0405-990&ch=api,,,,デジモ / 痴女 / パイズリ / オナニー / 手コキ / 独占配信 / 単体作品
mdl294,mdl294,digital,videoa,巨乳ママ、癒しの家族サービス 黒沢愛,2005-01-01 10:00:23,https://video.dmm.co.jp/av/content/?id=mdl294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl294&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 人妻・主婦 / フェラ / 独占配信 / 単体作品
mdl295,mdl295,digital,videoa,明るい淫語介護 沢口あすか,2005-01-01 10:00:22,https://video.dmm.co.jp/av/content/?id=mdl295,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl295&af_id=okd0405-990&ch=api,,,,淫語 / 職業色々 / バイブ / 単体作品 / 独占配信
mdl296,mdl296,digital,videoa,巨乳破壊 Fカップ美乳ナースの章 安原真美,2005-01-01 10:00:21,https://video.dmm.co.jp/av/content/?id=mdl296,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl296&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 巨乳 / 巨乳フェチ / 縛り・緊縛 / 3P・4P / 独占配信 / 単体作品
mdr002,mdr002,digital,videoa,夢の一夫多妻制 ～僕のモテまくり新婚性活～,2005-01-01 10:00:20,https://video.dmm.co.jp/av/content/?id=mdr002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdr002&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 乱交 / 手コキ / パイズリ / 巨乳 / 独占配信
mdl297,mdl297,digital,videoa,美脚痴女 神崎麻衣,2005-01-01 10:00:19,https://video.dmm.co.jp/av/content/?id=mdl297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl297&af_id=okd0405-990&ch=api,,,,脚フェチ / コスプレ / オナニー / お姉さん / ミニスカ / 独占配信 / 単体作品
mdl298,mdl298,digital,videoa,イカセ無限中出し1 美里かすみ,2005-01-01 10:00:18,https://video.dmm.co.jp/av/content/?id=mdl298,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl298&af_id=okd0405-990&ch=api,,,,中出し / デジモ / 黒人男優 / オナニー / 乱交 / 独占配信 / 単体作品
mde330,mde330,digital,videoa,デジタルモザイク Vol.062 望月なな,2005-01-01 10:00:17,https://video.dmm.co.jp/av/content/?id=mde330,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde330&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳 / デジモ / フェラ / 単体作品 / 独占配信
mde329,mde329,digital,videoa,デジタルモザイク Vol.061 ひな,2005-01-01 10:00:16,https://video.dmm.co.jp/av/content/?id=mde329,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde329&af_id=okd0405-990&ch=api,,,,デジモ / 3P・4P / ローター / 巨乳 / 単体作品 / 独占配信
edgd028,edgd028,digital,videoa,女だらけの世界 VOL.5 SEXY巨乳下着屋集団,2005-01-01 10:00:15,https://video.dmm.co.jp/av/content/?id=edgd028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd028&af_id=okd0405-990&ch=api,,,,独占配信 / レズビアン / 巨乳 / お姉さん / 痴女 / 乱交
mdl293,mdl293,digital,videoa,金沢文子、犯●れる。,2005-01-01 10:00:14,https://video.dmm.co.jp/av/content/?id=mdl293,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl293&af_id=okd0405-990&ch=api,,,,女教師 / 3P・4P / 単体作品 / 独占配信 / イラマチオ
edgd027,edgd027,digital,videoa,デジタルモザイクSEX 元気系コスプレ6本番 TSUKASA,2005-01-01 10:00:13,https://video.dmm.co.jp/av/content/?id=edgd027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd027&af_id=okd0405-990&ch=api,,,,独占配信 / アイドル・芸能人 / 単体作品 / 和服・浴衣 / デジモ / コスプレ
edgd026,edgd026,digital,videoa,デジタルモザイクSEX 可愛い系コスプレ6本番 AIRA,2005-01-01 10:00:12,https://video.dmm.co.jp/av/content/?id=edgd026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd026&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 巨乳 / コスプレ / アイドル・芸能人 / デジモ
187mdx105,187mdx105,digital,videoa,熟女の恥悦 二人の淫乱熟女が魅せる猥褻リアル映像,2005-01-01 10:00:11,https://video.dmm.co.jp/av/content/?id=187mdx105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx105&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 熟女 / おもちゃ / パンスト・タイツ / デジモ
mde333,mde333,digital,videoa,透エロ ～もしも、あのコの服が透けたら～ 上原綾,2005-01-01 10:00:10,https://video.dmm.co.jp/av/content/?id=mde333,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde333&af_id=okd0405-990&ch=api,,,,巨乳 / 看護婦・ナース / OL / 女子校生 / 水着 / 独占配信 / 単体作品
mdj112,mdj112,digital,videoa,僕だけのハーレム天国 酒池肉林編,2005-01-01 10:00:09,https://video.dmm.co.jp/av/content/?id=mdj112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj112&af_id=okd0405-990&ch=api,,,,痴女 / 乱交 / レズビアン / ミニ系 / 独占配信
mde332,mde332,digital,videoa,新人×淫語 うぶな新人に、思いっきり淫語を言わせてみたい。 木下あかり,2005-01-01 10:00:08,https://video.dmm.co.jp/av/content/?id=mde332,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde332&af_id=okd0405-990&ch=api,,,,淫語 / バイブ / 看護婦・ナース / フェラ / 単体作品 / 独占配信
mdl291,mdl291,digital,videoa,若手監督バトル 上原美紀,2005-01-01 10:00:07,https://video.dmm.co.jp/av/content/?id=mdl291,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl291&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / ハメ撮り / 異物挿入 / ミニ系 / 体操着・ブルマ / 独占配信 / 単体作品
50kt216,50kt216,digital,videoa,あの子が覗いているからもうやめて…,2005-01-01 10:00:07,https://video.dmm.co.jp/av/content/?id=50kt216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt216&af_id=okd0405-990&ch=api,,,,巨乳 / ランジェリー / 近親相姦 / オナニー
78vip215,78vip215,digital,videoa,ゆうわく 中島京子,2005-01-01 10:00:06,https://video.dmm.co.jp/av/content/?id=78vip215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip215&af_id=okd0405-990&ch=api,,,,家庭教師 / オナニー / シックスナイン / 顔射 / 単体作品
187mdx104,187mdx104,digital,videoa,熟女ざかり III,2005-01-01 10:00:06,https://video.dmm.co.jp/av/content/?id=187mdx104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx104&af_id=okd0405-990&ch=api,,,,デジモ / 熟女 / 顔射 / レズビアン / 3P・4P
mde331,mde331,digital,videoa,デビュー！！ 咲月ゆり,2005-01-01 10:00:05,https://video.dmm.co.jp/av/content/?id=mde331,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde331&af_id=okd0405-990&ch=api,,,,デビュー作品 / 拘束 / 痴女 / オナニー / 顔射 / 独占配信 / 単体作品
86cs1201,86cs1201,digital,videoa,ザ・ナンパスペシャル VOL.157 乙女心は一本気、ナンパ師魂は六本木【編】,2005-01-01 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs1201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1201&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / ナンパ
mdj111,mdj111,digital,videoa,チンポを見たがる女たち16 真夜中の過激素人娘編,2005-01-01 10:00:04,https://video.dmm.co.jp/av/content/?id=mdj111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj111&af_id=okd0405-990&ch=api,,,,素人 / OL / 痴女 / 手コキ / フェラ / 独占配信
51ba020,51ba020,digital,videoa,緊縛の美憂 三枝美憂ファイナル,2005-01-01 10:00:04,https://video.dmm.co.jp/av/content/?id=51ba020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51ba020&af_id=okd0405-990&ch=api,,,,ミニ系 / SM / 淫乱・ハード系 / 縛り・緊縛 / 単体作品
mdj110,mdj110,digital,videoa,公衆の面前でセックスしてイッちゃう顔を見てもらう,2005-01-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mdj110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj110&af_id=okd0405-990&ch=api,,,,企画 / 羞恥 / コスプレ / 3P・4P / バイブ / 独占配信
62ca035,62ca035,digital,videoa,Miss Campus Memories Special,2005-01-01 10:00:03,https://video.dmm.co.jp/av/content/?id=62ca035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca035&af_id=okd0405-990&ch=api,,,,クンニ / 女子大生 / ランジェリー / 3P・4P
