product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
18dcow28,18dcow28,digital,videoa,猥褻女社長ゆりあ,2005-12-18 10:00:08,https://video.dmm.co.jp/av/content/?id=18dcow28,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow28&af_id=okd0405-990&ch=api,,,,単体作品 / 局部アップ / クンニ / 痴女 / 3P・4P / 職業色々
50ktdvr015,50ktdvr015,digital,videoa,おじさんにいたずらされて私はもう…,2005-12-18 10:00:07,https://video.dmm.co.jp/av/content/?id=50ktdvr015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdvr015&af_id=okd0405-990&ch=api,,,,女子校生 / 近親相姦 / 制服 / ミニ系 / イタズラ
140m352,140m352,digital,videoa,五人目-Fifth- Side.A 発端～記憶,2005-12-18 10:00:07,https://video.dmm.co.jp/av/content/?id=140m352,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140m352&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 監禁
hjmo018,hjmo018,digital,videoa,街角シリーズ 裸体でレズ接吻 2,2005-12-18 10:00:06,https://video.dmm.co.jp/av/content/?id=hjmo018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo018&af_id=okd0405-990&ch=api,,,,レズビアン / 素人 / クンニ / 独占配信
66cav4108,66cav4108,digital,videoa,OLノーパン痴●バス 【通勤編】,2005-12-18 10:00:06,https://video.dmm.co.jp/av/content/?id=66cav4108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav4108&af_id=okd0405-990&ch=api,,,,OL / パンスト・タイツ
44s04071,44s04071,digital,videoa,ナース天国,2005-12-18 10:00:05,https://video.dmm.co.jp/av/content/?id=44s04071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s04071&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 手コキ / 3P・4P
104kicd03,104kicd03,digital,videoa,鬼畜～きちく～VOL.3 鬼畜面接官が素人娘を落とすまでの一部始終。,2005-12-18 10:00:05,https://video.dmm.co.jp/av/content/?id=104kicd03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104kicd03&af_id=okd0405-990&ch=api,,,,中出し / 素人 / 鬼畜
49hs150,49hs150,digital,videoa,スーパーGスポットSP VOL.24,2005-12-18 10:00:04,https://video.dmm.co.jp/av/content/?id=49hs150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs150&af_id=okd0405-990&ch=api,,,,お姉さん / 潮吹き
17okd11,17okd11,digital,videoa,親子姦通 北原祐希,2005-12-18 10:00:04,https://video.dmm.co.jp/av/content/?id=17okd11,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17okd11&af_id=okd0405-990&ch=api,,,,近親相姦 / お母さん / 未亡人 / 熟女 / ぽっちゃり / 単体作品
41gfa010,41gfa010,digital,videoa,見せたがる女たち 痴女、犯したり、犯●れたり！7,2005-12-18 10:00:03,https://video.dmm.co.jp/av/content/?id=41gfa010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gfa010&af_id=okd0405-990&ch=api,,,,野外・露出 / 巨乳 / 痴女
36ldm08,36ldm08,digital,videoa,BODYCON DANCE MANIA 8,2005-12-18 10:00:03,https://video.dmm.co.jp/av/content/?id=36ldm08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36ldm08&af_id=okd0405-990&ch=api,,,,ボディコン / ランジェリー / 脚フェチ / その他フェチ / 尻フェチ / ダンス
83sub051,83sub051,digital,videoa,（秘）女子校生デートクラブ流出コレクション 7,2005-12-18 10:00:02,https://video.dmm.co.jp/av/content/?id=83sub051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub051&af_id=okd0405-990&ch=api,,,,素人 / 学生服 / ミニ系 / 女子校生
52fedv312,52fedv312,digital,videoa,おっぱいフィーバー 7,2005-12-18 10:00:02,https://video.dmm.co.jp/av/content/?id=52fedv312,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv312&af_id=okd0405-990&ch=api,,,,巨乳フェチ / レズビアン / 縛り・緊縛 / 美乳 / 巨乳
anp006,anp006,digital,videoa,Angel Premium VOL.6,2005-12-18 10:00:01,https://video.dmm.co.jp/av/content/?id=anp006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Danp006&af_id=okd0405-990&ch=api,,,,ミニ系 / コスプレ / パイズリ / ベスト・総集編 / 独占配信
57bmd145,57bmd145,digital,videoa,いじめられっ娘,2005-12-18 10:00:01,https://video.dmm.co.jp/av/content/?id=57bmd145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bmd145&af_id=okd0405-990&ch=api,,,,女子校生 / 乱交 / ごっくん / 放尿・お漏らし / 競泳・スクール水着
ydhl002,ydhl002,digital,videoa,大盛 人妻丼 ～熟女・若妻編～,2005-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=ydhl002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dydhl002&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 熟女 / 人妻・主婦
krmv030,krmv030,digital,videoa,●物奴● クロロレ●プ,2005-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv030&af_id=okd0405-990&ch=api,,,,独占配信 / キャバ嬢・風俗嬢 / 女子校生 / ドラッグ
jkw002,jkw002,digital,videoa,3穴中出し[竹内ひろこ]TAKEUCHI HIROKO22才,2005-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=jkw002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djkw002&af_id=okd0405-990&ch=api,,,,中出し / ごっくん / 3P・4P / アナル / 単体作品
d1001,d1001,digital,videoa,一期一会R 結城リナ,2005-12-17 10:00:10,https://video.dmm.co.jp/av/content/?id=d1001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dd1001&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 脱糞 / 淫語 / 縛り・緊縛 / 野外・露出
49ga34d,49ga34d,digital,videoa,A級乳犯 さやか,2005-12-17 10:00:09,https://video.dmm.co.jp/av/content/?id=49ga34d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ga34d&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 巨乳フェチ / 巨乳
140m326,140m326,digital,videoa,僕、専用。 17号［USAGI］,2005-12-17 10:00:09,https://video.dmm.co.jp/av/content/?id=140m326,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140m326&af_id=okd0405-990&ch=api,,,,単体作品 / ネコミミ・獣系 / メイド / めがね
55twd181,55twd181,digital,videoa,アスリートコスプレ インターナショナル,2005-12-17 10:00:08,https://video.dmm.co.jp/av/content/?id=55twd181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd181&af_id=okd0405-990&ch=api,,,,レオタード / 白人女優 / コスプレ / 水着 / ぶっかけ
41hodv00155,41hodv00155,digital,videoa,キスよりエッチ！ 小悪魔SEX 中島京子,2005-12-17 10:00:07,https://video.dmm.co.jp/av/content/?id=41hodv00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv00155&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 縛り・緊縛 / 美少女
111vvsf004,111vvsf004,digital,videoa,産婦人科激裏盗撮4,2005-12-17 10:00:07,https://video.dmm.co.jp/av/content/?id=111vvsf004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111vvsf004&af_id=okd0405-990&ch=api,,,,妊婦 / 盗撮・のぞき / クスコ
56srv030,56srv030,digital,videoa,女教師の秘蜜 杉浦美由,2005-12-17 10:00:06,https://video.dmm.co.jp/av/content/?id=56srv030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56srv030&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / オナニー / フェラ / 女教師
66cav3917,66cav3917,digital,videoa,痴性 岡崎美女,2005-12-17 10:00:05,https://video.dmm.co.jp/av/content/?id=66cav3917,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3917&af_id=okd0405-990&ch=api,,,,単体作品 / 逆ナン / 3P・4P / ぶっかけ / 痴女
idb056,idb056,digital,videoa,HIGH SCHOOL FUCK スク水セレクション,2005-12-17 10:00:04,https://video.dmm.co.jp/av/content/?id=idb056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didb056&af_id=okd0405-990&ch=api,,,,女子校生 / 競泳・スクール水着 / ベスト・総集編 / 独占配信
86cs0811,86cs0811,digital,videoa,裏・めざせ！ビデオギャルDX 肉弾SEXバトル 4,2005-12-17 10:00:04,https://video.dmm.co.jp/av/content/?id=86cs0811,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0811&af_id=okd0405-990&ch=api,,,,パイズリ / ごっくん / 淫乱・ハード系 / ギャル
2dsd080,2dsd080,digital,videoa,gone the Best 2 200タイトル突破記念作品 2,2005-12-17 10:00:03,https://video.dmm.co.jp/av/content/?id=2dsd080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2dsd080&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / シックスナイン / キス・接吻 / 尻フェチ / 巨乳フェチ / キャバ嬢・風俗嬢
65poo004,65poo004,digital,videoa,極限露出 パート6,2005-12-17 10:00:02,https://video.dmm.co.jp/av/content/?id=65poo004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65poo004&af_id=okd0405-990&ch=api,,,,キャンギャル / モデル / 淫乱・ハード系 / 潮吹き
42sp463,42sp463,digital,videoa,うわさのバスガイド,2005-12-17 10:00:02,https://video.dmm.co.jp/av/content/?id=42sp463,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp463&af_id=okd0405-990&ch=api,,,,3P・4P / 素人 / ギャル / 職業色々 / 制服
uird001,uird001,digital,videoa,めい＆しほ セックスに溺れるドスケベ素人,2005-12-17 10:00:00,https://video.dmm.co.jp/av/content/?id=uird001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duird001&af_id=okd0405-990&ch=api,,,,インディーズ / スレンダー / 素人
jqul001,jqul001,digital,videoa,どすけべ熟女 ディープスロート100選,2005-12-17 10:00:00,https://video.dmm.co.jp/av/content/?id=jqul001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djqul001&af_id=okd0405-990&ch=api,,,,フェラ / 熟女 / その他フェチ / インディーズ
fpx001,fpx001,digital,videoa,黒人母娘レ●プ,2005-12-17 10:00:00,https://video.dmm.co.jp/av/content/?id=fpx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfpx001&af_id=okd0405-990&ch=api,,,,インディーズ / お母さん / 3P・4P / 黒人男優
12gon118,12gon118,digital,videoa,会員制高級ソープ 二輪車限定 AV女優専門店,2005-12-16 10:00:10,https://video.dmm.co.jp/av/content/?id=12gon118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon118&af_id=okd0405-990&ch=api,,,,巨乳 / 3P・4P / 中出し / キャバ嬢・風俗嬢
49vf94d,49vf94d,digital,videoa,女乳 小町ななみ,2005-12-16 10:00:09,https://video.dmm.co.jp/av/content/?id=49vf94d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf94d&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 巨乳フェチ / 巨乳
18sprd02,18sprd02,digital,videoa,女編集長中出し 鮎川るい,2005-12-16 10:00:09,https://video.dmm.co.jp/av/content/?id=18sprd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd02&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 3P・4P / 巨乳 / 中出し / 職業色々
66nov8342,66nov8342,digital,videoa,Fetch凛 早川凛,2005-12-16 10:00:08,https://video.dmm.co.jp/av/content/?id=66nov8342,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov8342&af_id=okd0405-990&ch=api,,,,拘束 / アイドル・芸能人 / 美少女 / アナル / 単体作品
supd011,supd011,digital,videoa,DIGITAL CHANNEL 沢口あすか,2005-12-16 10:00:07,https://video.dmm.co.jp/av/content/?id=supd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd011&af_id=okd0405-990&ch=api,,,,デジモ / コスプレ / オナニー / ハメ撮り / 逆ナン / 独占配信 / 単体作品
66nov8343,66nov8343,digital,videoa,淫女豹 2,2005-12-16 10:00:07,https://video.dmm.co.jp/av/content/?id=66nov8343,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov8343&af_id=okd0405-990&ch=api,,,,痴女 / 尻フェチ / ローター
66nov8344,66nov8344,digital,videoa,お姉さん黒Stocking 2,2005-12-16 10:00:06,https://video.dmm.co.jp/av/content/?id=66nov8344,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov8344&af_id=okd0405-990&ch=api,,,,お姉さん / パンスト・タイツ / 脚フェチ / その他フェチ
140c269,140c269,digital,videoa,密着生撮り 人妻不倫旅行 ＃028,2005-12-16 10:00:06,https://video.dmm.co.jp/av/content/?id=140c269,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c269&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 不倫 / 人妻・主婦
d1008,d1008,digital,videoa,「この世で、いちばんエロいコト。」 『ダブル痴女の濃厚接吻セックス＆ふたなりレズ』 雨宮ラム・楓アイル,2005-12-16 10:00:05,https://video.dmm.co.jp/av/content/?id=d1008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dd1008&af_id=okd0405-990&ch=api,,,,デジモ / 3P・4P / ふたなり / レズビアン / 痴女
138sfrr070,138sfrr070,digital,videoa,素人痴女娘 集団逆ナンパ あなたとしたいの,2005-12-16 10:00:05,https://video.dmm.co.jp/av/content/?id=138sfrr070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr070&af_id=okd0405-990&ch=api,,,,逆ナン / 素人 / ナンパ / ギャル / 痴女
53dv277,53dv277,digital,videoa,政界レズビアン 女戒 【劇場公開作品】,2005-12-16 10:00:04,https://video.dmm.co.jp/av/content/?id=53dv277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv277&af_id=okd0405-990&ch=api,,,,レズビアン / 熟女 / 縛り・緊縛
17bkd01,17bkd01,digital,videoa,母子交尾 【秩父路】,2005-12-16 10:00:04,https://video.dmm.co.jp/av/content/?id=17bkd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17bkd01&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / お母さん / 巨乳 / 局部アップ / 単体作品
50ktdvr060,50ktdvr060,digital,videoa,消費者金融の男に身体で支払いを求められた女たち,2005-12-16 10:00:03,https://video.dmm.co.jp/av/content/?id=50ktdvr060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdvr060&af_id=okd0405-990&ch=api,,,,素人 / 巨乳
36dlq006,36dlq006,digital,videoa,DANCING QUEEN 6,2005-12-16 10:00:03,https://video.dmm.co.jp/av/content/?id=36dlq006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dlq006&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / ボディコン / 脚フェチ / その他フェチ / ダンス
83sub045,83sub045,digital,videoa,（秘）女子校生デートクラブ流出コレクション 6,2005-12-16 10:00:02,https://video.dmm.co.jp/av/content/?id=83sub045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub045&af_id=okd0405-990&ch=api,,,,素人 / 学生服 / ミニ系 / 女子校生
66cav3762,66cav3762,digital,videoa,巨乳OL ノーパン痴●電車,2005-12-16 10:00:02,https://video.dmm.co.jp/av/content/?id=66cav3762,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3762&af_id=okd0405-990&ch=api,,,,3P・4P / 巨乳 / OL
52fe609,52fe609,digital,videoa,顔良し！躰良し！エッチ良し！ 初脱ぎ！！三ツ星素人,2005-12-16 10:00:01,https://video.dmm.co.jp/av/content/?id=52fe609,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe609&af_id=okd0405-990&ch=api,,,,企画 / 素人 / フェラ
krmv072,krmv072,digital,videoa,月刊素人CLUB ギャルまんGET Vol.5,2005-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv072&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 素人 / 企画
jvk001,jvk001,digital,videoa,淫乱おかあさん 2,2005-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=jvk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djvk001&af_id=okd0405-990&ch=api,,,,お母さん / 熟女 / パイズリ / シックスナイン / インディーズ
ebr035,ebr035,digital,videoa,中出し コギャル ゆきのちゃん,2005-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=ebr035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debr035&af_id=okd0405-990&ch=api,,,,インディーズ / 局部アップ / 中出し / ギャル / 美少女 / 素人
178prk010,178prk010,digital,videoa,闇の刻印 第一章 肉縄に濡れて 寺尾佑里,2005-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=178prk010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178prk010&af_id=okd0405-990&ch=api,,,,巨乳 / SM / 縛り・緊縛 / 単体作品
41wsv005,41wsv005,digital,videoa,淫刑 ～乳いびり～ 早川桃華,2005-12-15 10:00:06,https://video.dmm.co.jp/av/content/?id=41wsv005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wsv005&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 淫乱・ハード系 / SM / 巨乳
24swd111,24swd111,digital,videoa,唾液★痴女,2005-12-15 10:00:05,https://video.dmm.co.jp/av/content/?id=24swd111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24swd111&af_id=okd0405-990&ch=api,,,,痴女 / フェラ / 淫語
180_1920,180_1920,digital,videoa,乱舞’00-1,2005-12-15 10:00:04,https://video.dmm.co.jp/av/content/?id=180_1920,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1920&af_id=okd0405-990&ch=api,,,,レズビアン / SM / 拘束 / 浣腸 / 監禁
143mo16,143mo16,digital,videoa,近親遊戯 母と子 （6） 青山加代,2005-12-15 10:00:04,https://video.dmm.co.jp/av/content/?id=143mo16,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143mo16&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / ぽっちゃり / 巨乳 / 縛り・緊縛 / 単体作品
53kr9151,53kr9151,digital,videoa,逆ソープ天国 貸切スペシャル 5,2005-12-15 10:00:03,https://video.dmm.co.jp/av/content/?id=53kr9151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9151&af_id=okd0405-990&ch=api,,,,美乳 / 巨乳
86cs0802,86cs0802,digital,videoa,裏・めざせ！ビデオギャルDX 肉弾SEXバトル 3,2005-12-15 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs0802,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0802&af_id=okd0405-990&ch=api,,,,顔射 / ぶっかけ / 中出し / 淫乱・ハード系
49hg12,49hg12,digital,videoa,スーパーGスポット 16,2005-12-15 10:00:01,https://video.dmm.co.jp/av/content/?id=49hg12,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg12&af_id=okd0405-990&ch=api,,,,OL / 女子大生 / 素人 / 潮吹き
tt264,tt264,digital,videoa,ラビア4 レズビアンナース 杉咲ふみな/山吹流奈,2005-12-15 10:00:00,https://video.dmm.co.jp/av/content/?id=tt264,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt264&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 制服 / レズビアン / パンスト・タイツ / シックスナイン
krmv069,krmv069,digital,videoa,いいなりメイド 中出し 宮地奈々,2005-12-15 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv069&af_id=okd0405-990&ch=api,,,,単体作品 / イラマチオ / 独占配信 / 拘束 / 顔射 / アナル / メイド / 中出し
cxfv001,cxfv001,digital,videoa,オレのアナル舌で拭いて～100人 女子校生限定,2005-12-15 10:00:00,https://video.dmm.co.jp/av/content/?id=cxfv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcxfv001&af_id=okd0405-990&ch=api,,,,インディーズ / その他フェチ / 制服 / 女子校生
83sma123,83sma123,digital,videoa,デジタルコカン 白雪彩,2005-12-14 10:00:10,https://video.dmm.co.jp/av/content/?id=83sma123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma123&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ぶっかけ / 3P・4P / 巨乳
83sma124,83sma124,digital,videoa,デジタルコカン 藍原夕妃,2005-12-14 10:00:09,https://video.dmm.co.jp/av/content/?id=83sma124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma124&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 放尿・お漏らし / ネコミミ・獣系 / メイド
