product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
ppfd00009,ppfd00009,digital,videoa,私の爆乳を見てください 中出しを許しちゃう天然娘 みく,2011-02-17 10:00:46,https://video.dmm.co.jp/av/content/?id=ppfd00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppfd00009&af_id=okd0405-990&ch=api,,,,独占配信 / パイズリ / 中出し / 素人 / 巨乳フェチ / 巨乳
kisd00045,kisd00045,digital,videoa,kira☆kira BLACK GAL SPECIAL 黒GAL☆爆乳温泉 ～超極上BODYハーレム大乱交～,2011-02-17 10:00:45,https://video.dmm.co.jp/av/content/?id=kisd00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkisd00045&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / ギャル / 巨乳 / 乱交 / レズビアン / 中出し
mvsd00145,mvsd00145,digital,videoa,軽ごっくん部！ 北川瞳,2011-02-17 10:00:44,https://video.dmm.co.jp/av/content/?id=mvsd00145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00145&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / コスプレ / ハイビジョン / ごっくん / パイズリ / 顔射
soe00552,soe00552,digital,videoa,誘惑の潮吹きお姉さん 梓ユイ,2011-02-17 10:00:43,https://video.dmm.co.jp/av/content/?id=soe00552,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00552&af_id=okd0405-990&ch=api,,,,ハイビジョン / お姉さん / 巨乳 / 潮吹き / 顔射 / ギリモザ / 独占配信 / 単体作品
crpd00378,crpd00378,digital,videoa,美人温泉女将の肛門夜●い 管野しずか,2011-02-17 10:00:42,https://video.dmm.co.jp/av/content/?id=crpd00378,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd00378&af_id=okd0405-990&ch=api,,,,単体作品 / 浣腸 / 淫語 / デジモ / 独占配信 / ハイビジョン / 女将・女主人 / アナル
tyod00105,tyod00105,digital,videoa,淫乱泡吹き失神セックス 篠めぐみ,2011-02-17 10:00:41,https://video.dmm.co.jp/av/content/?id=tyod00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00105&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 淫乱・ハード系 / 単体作品 / ハイビジョン
blk00029,blk00029,digital,videoa,kira☆kira BLACK GAL DEBUT 超敏感BODY潮吹き痙攣アクメ狂い☆黒GALデビュー ayami,2011-02-17 10:00:39,https://video.dmm.co.jp/av/content/?id=blk00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00029&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 指マン / デビュー作品 / 独占配信 / ハイビジョン / ギャル / 潮吹き
rki00108,rki00108,digital,videoa,僕だけの愛しい大沢美加 独り占め8時間,2011-02-17 10:00:38,https://video.dmm.co.jp/av/content/?id=rki00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00108&af_id=okd0405-990&ch=api,,,,コスプレ / ぶっかけ / ごっくん / 独占配信 / 単体作品 / 女優ベスト・総集編
mvsd00144,mvsd00144,digital,videoa,精飲屋敷のお嬢様 舞野まや,2011-02-17 10:00:37,https://video.dmm.co.jp/av/content/?id=mvsd00144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00144&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 拘束 / ぶっかけ / ごっくん / シックスナイン / ハイビジョン
tyod00103,tyod00103,digital,videoa,きもち良すぎて意識が飛ぶの。 雛丸,2011-02-17 10:00:36,https://video.dmm.co.jp/av/content/?id=tyod00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00103&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 騎乗位 / 淫乱・ハード系 / 体操着・ブルマ / ハイビジョン
tyod00104,tyod00104,digital,videoa,マルチに活躍するGAL読者モデルのキマリすぎSEX 霜月るな,2011-02-17 10:00:35,https://video.dmm.co.jp/av/content/?id=tyod00104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00104&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 淫乱・ハード系 / ギャル / 拘束 / ハイビジョン
rki00110,rki00110,digital,videoa,感じるワキ毛 川上ゆう,2011-02-17 10:00:34,https://video.dmm.co.jp/av/content/?id=rki00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00110&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 指マン / 3P・4P / 潮吹き / その他フェチ / ハイビジョン
blk00030,blk00030,digital,videoa,kira☆kira BLACK GAL DOUBLE 黒GAL青姦露出 ～超絶叫潮吹き野外中出しFUCK～ RUMIKA 浅見純,2011-02-17 10:00:33,https://video.dmm.co.jp/av/content/?id=blk00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00030&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / 乱交 / 野外・露出 / 中出し / 潮吹き / ハメ撮り / ハイビジョン
crpd00379,crpd00379,digital,videoa,放課後アナル奴● 菜菜美ねい,2011-02-17 10:00:32,https://video.dmm.co.jp/av/content/?id=crpd00379,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd00379&af_id=okd0405-990&ch=api,,,,単体作品 / セーラー服 / アナル / 浣腸 / デジモ / 独占配信 / ハイビジョン
onsd00490,onsd00490,digital,videoa,スケベなオナニー 高画質4時間,2011-02-17 10:00:31,https://video.dmm.co.jp/av/content/?id=onsd00490,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00490&af_id=okd0405-990&ch=api,,,,ハイビジョン / オナニー / ベスト・総集編 / 独占配信
onsd00489,onsd00489,digital,videoa,美女時代4時間 極上美脚セックス,2011-02-17 10:00:30,https://video.dmm.co.jp/av/content/?id=onsd00489,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00489&af_id=okd0405-990&ch=api,,,,脚フェチ / ベスト・総集編 / 独占配信
13sun00039,13sun00039,digital,videoa,ヒップ大好きしょう太くんのHなイタズラ 波多野結衣,2011-02-17 10:00:29,https://video.dmm.co.jp/av/content/?id=13sun00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13sun00039&af_id=okd0405-990&ch=api,,,,顔面騎乗 / 尻フェチ / 秘書 / パンスト・タイツ / イタズラ / 単体作品
blk00031,blk00031,digital,videoa,kira☆kira BLACK GAL 人気読者モデルが美白肌→超ガン黒GALに大変身 ～エロ美脚を魅せつけ逆ナン中出しSEX～ 霜月るな,2011-02-17 10:00:28,https://video.dmm.co.jp/av/content/?id=blk00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00031&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / ハメ撮り / 独占配信 / ハイビジョン / ギャル / 中出し
13drs00087,13drs00087,digital,videoa,ママのリアル性教育 8 堀口奈津美,2011-02-17 10:00:27,https://video.dmm.co.jp/av/content/?id=13drs00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13drs00087&af_id=okd0405-990&ch=api,,,,お母さん / シックスナイン / 近親相姦 / 熟女 / 単体作品
13znx00009,13znx00009,digital,videoa,着衣してても爆乳っぷりがスゴ過ぎる女 3,2011-02-17 10:00:26,https://video.dmm.co.jp/av/content/?id=13znx00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13znx00009&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 巨乳フェチ / パンスト・タイツ / 指マン
18mbox00068,18mbox00068,digital,videoa,五十嵐しのぶでござひます。 4時間,2011-02-17 10:00:25,https://video.dmm.co.jp/av/content/?id=18mbox00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mbox00068&af_id=okd0405-990&ch=api,,,,デジモ / パイズリ / 熟女 / 騎乗位 / 単体作品 / 女優ベスト・総集編
rki00112,rki00112,digital,videoa,微乳パラダイス ～究極ぺったんこ娘～ 月野琴美 みづなれい 小春のぞみ,2011-02-17 10:00:24,https://video.dmm.co.jp/av/content/?id=rki00112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00112&af_id=okd0405-990&ch=api,,,,独占配信 / パイズリ / その他フェチ / 乱交 / 貧乳・微乳 / ハイビジョン
soe00551,soe00551,digital,videoa,ノンストップ集団アクメ とこな由羽,2011-02-17 10:00:23,https://video.dmm.co.jp/av/content/?id=soe00551,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00551&af_id=okd0405-990&ch=api,,,,ハイビジョン / 辱め / 単体作品 / 顔射 / ギリモザ / 独占配信
annd00079,annd00079,digital,videoa,レズビアン兄嫁いぢめ 雨宮真貴 つくし,2011-02-17 10:00:22,https://video.dmm.co.jp/av/content/?id=annd00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dannd00079&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / レズビアン / パイパン / 独占配信
annd00078,annd00078,digital,videoa,ギャル姉妹同性愛 阿利希カレラ RUMIKA,2011-02-17 10:00:21,https://video.dmm.co.jp/av/content/?id=annd00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dannd00078&af_id=okd0405-990&ch=api,,,,ハイビジョン / ギャル / レズビアン / シックスナイン / 独占配信
76elo00346,76elo00346,digital,videoa,人妻中出しパンティーストッキングBEST,2011-02-17 10:00:20,https://video.dmm.co.jp/av/content/?id=76elo00346,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00346&af_id=okd0405-990&ch=api,,,,人妻・主婦 / パンスト・タイツ / 中出し / ベスト・総集編 / デジモ / 独占配信 / ハイビジョン
13etc00090,13etc00090,digital,videoa,露天混浴温泉郷 3 森永ひよこ 桃咲まなみ,2011-02-17 10:00:19,https://video.dmm.co.jp/av/content/?id=13etc00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13etc00090&af_id=okd0405-990&ch=api,,,,巨乳 / 野外・露出 / クンニ / 企画
18mght00010,18mght00010,digital,videoa,人妻ぁ！！！！！！ 激選8時間陵●FUCK Vol.02,2011-02-17 10:00:18,https://video.dmm.co.jp/av/content/?id=18mght00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mght00010&af_id=okd0405-990&ch=api,,,,デジモ / 4時間以上作品 / 辱め / 3P・4P / 人妻・主婦
rki00107,rki00107,digital,videoa,世界で一番大きなチンポを持つ男のSEXギガベスト,2011-02-17 10:00:17,https://video.dmm.co.jp/av/content/?id=rki00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00107&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編
kibd00079,kibd00079,digital,videoa,kira☆kiraサマーフェスタ2010 BLACK GAL BEACH RESORT6時間,2011-02-17 10:00:16,https://video.dmm.co.jp/av/content/?id=kibd00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00079&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ギャル / 野外・露出 / 独占配信
kibd00080,kibd00080,digital,videoa,kira☆kira BEST 泉麻那 完全収録4時間SPECIAL,2011-02-17 10:00:15,https://video.dmm.co.jp/av/content/?id=kibd00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00080&af_id=okd0405-990&ch=api,,,,ギャル / 独占配信 / 単体作品 / 女優ベスト・総集編
76elo00345,76elo00345,digital,videoa,黒ストッキング美脚OL BEST,2011-02-17 10:00:14,https://video.dmm.co.jp/av/content/?id=76elo00345,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00345&af_id=okd0405-990&ch=api,,,,ハイビジョン / OL / パンスト・タイツ / 脚フェチ / ベスト・総集編 / デジモ / 独占配信
onsd00492,onsd00492,digital,videoa,男を狂わす猥褻淫語セックス4時間,2011-02-17 10:00:13,https://video.dmm.co.jp/av/content/?id=onsd00492,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00492&af_id=okd0405-990&ch=api,,,,淫語 / ベスト・総集編 / 独占配信
mtv00070,mtv00070,digital,videoa,人妻混浴温泉郷 ～童貞さん、いらっしゃい～ 12,2011-02-17 10:00:12,https://video.dmm.co.jp/av/content/?id=mtv00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00070&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / クンニ / 人妻・主婦 / 童貞
13etc00092,13etc00092,digital,videoa,僕はパンストが大好きで、あの素肌とは異なったナイロン特有のいやらしいテカリと感触の虜なんです。,2011-02-17 10:00:10,https://video.dmm.co.jp/av/content/?id=13etc00092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13etc00092&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 脚フェチ / 足コキ / シックスナイン
h_086uuru00058,h_086uuru00058,digital,videoa,中出し近親相姦 母さんのストッキング 真矢涼子,2011-02-17 10:00:09,https://video.dmm.co.jp/av/content/?id=h_086uuru00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086uuru00058&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 人妻・主婦 / 熟女 / 近親相姦 / パンスト・タイツ
171bwsd00068,171bwsd00068,digital,videoa,尼寺のみだら修行 伊織涼子,2011-02-17 10:00:08,https://video.dmm.co.jp/av/content/?id=171bwsd00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D171bwsd00068&af_id=okd0405-990&ch=api,,,,単体作品 / 和服・浴衣 / 未亡人 / ドラマ / 熟女
kibd00078,kibd00078,digital,videoa,4周年記念！超GAL SPECIAL 8時間総集編,2011-02-17 10:00:07,https://video.dmm.co.jp/av/content/?id=kibd00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00078&af_id=okd0405-990&ch=api,,,,ギャル / ベスト・総集編 / 独占配信
13saq00025,13saq00025,digital,videoa,禁断介護 神崎レオナ,2011-02-17 10:00:06,https://video.dmm.co.jp/av/content/?id=13saq00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13saq00025&af_id=okd0405-990&ch=api,,,,近親相姦 / 尻フェチ / 人妻・主婦 / 単体作品
mvbd00048,mvbd00048,digital,videoa,星ありすコンプリートBOX6時間,2011-02-17 10:00:05,https://video.dmm.co.jp/av/content/?id=mvbd00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvbd00048&af_id=okd0405-990&ch=api,,,,中出し / ぶっかけ / ごっくん / 独占配信 / 単体作品 / 女優ベスト・総集編
rki00113,rki00113,digital,videoa,℃素人 ～素顔のゆくえ～ エリカ23歳,2011-02-17 10:00:04,https://video.dmm.co.jp/av/content/?id=rki00113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00113&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / 素人 / ドキュメンタリー / ハイビジョン
crad00043,crad00043,digital,videoa,CROSSペニバンFUCKレズ4時間BEST,2011-02-17 10:00:03,https://video.dmm.co.jp/av/content/?id=crad00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrad00043&af_id=okd0405-990&ch=api,,,,デジモ / 独占配信 / レズビアン / ベスト・総集編
13ccj00007,13ccj00007,digital,videoa,グローリークエスト マニアック大全集,2011-02-17 10:00:02,https://video.dmm.co.jp/av/content/?id=13ccj00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13ccj00007&af_id=okd0405-990&ch=api,,,,アナル / スカトロ / ニューハーフ / ベスト・総集編 / 妊婦
13etc00091,13etc00091,digital,videoa,顔カクシテ肉体カクサズ AV出演応募してきた巨乳グラマー素人さん,2011-02-17 10:00:01,https://video.dmm.co.jp/av/content/?id=13etc00091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13etc00091&af_id=okd0405-990&ch=api,,,,3P・4P / 巨乳 / 顔射 / 素人 / 巨乳フェチ
xfpl00002,xfpl00002,digital,videoa,近所の奥さんのド淫乱オナニー,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=xfpl00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxfpl00002&af_id=okd0405-990&ch=api,,,,インディーズ / オナニー / 素人 / 人妻・主婦 / 熟女
ppbd00035,ppbd00035,digital,videoa,巨乳ハーレム 4時間,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=ppbd00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00035&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / ベスト・総集編 / 独占配信
mtvb00018,mtvb00018,digital,videoa,巨乳＆美尻のお嬢さん！アナタの水着をハサミでチョキチョキさせてください！コンプリートBEST,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=mtvb00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtvb00018&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 素人 / 企画 / 水着
mtvb00017,mtvb00017,digital,videoa,欲情する人妻8時間BEST Vol.2,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=mtvb00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtvb00017&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ベスト・総集編 / 人妻・主婦
mtv00069,mtv00069,digital,videoa,もっこりテレビ的愛するカップル別れるカップル3,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=mtv00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00069&af_id=okd0405-990&ch=api,,,,ハメ撮り / 独占配信 / ハイビジョン / ドキュメンタリー / カップル
h_307rloe00002,h_307rloe00002,digital,videoa,とにかく痴女 2 浅倉彩音 4時間,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=h_307rloe00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307rloe00002&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 痴女 / 熟女
h_259vnds00641,h_259vnds00641,digital,videoa,人妻浮気捜査,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds00641,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00641&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / バイブ / 異物挿入
h_175dbcv00001,h_175dbcv00001,digital,videoa,完全素人娘（恥）辱実験体 CRAZY VIRGIN 美少女改造つぼみ,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=h_175dbcv00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dbcv00001&af_id=okd0405-990&ch=api,,,,単体作品 / 電マ / 美少女 / 学生服 / 縛り・緊縛
h_101gs00756,h_101gs00756,digital,videoa,未成年（三四六）万引き少女 35,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=h_101gs00756,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00756&af_id=okd0405-990&ch=api,,,,女子校生 / 中出し / 投稿
h_086tnss00053,h_086tnss00053,digital,videoa,近親相姦中出し親子 山内久美,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086tnss00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086tnss00053&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 熟女 / 近親相姦
h_086jrzd00211,h_086jrzd00211,digital,videoa,初撮り人妻ドキュメント 大原久美子,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086jrzd00211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00211&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 熟女 / 人妻・主婦 / 中出し / 単体作品
h_086hone00077,h_086hone00077,digital,videoa,近親相姦 五十路母の卑猥なぜい肉 田中佐知子,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086hone00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hone00077&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 熟女 / 近親相姦 / ぽっちゃり / お母さん
h_086fffd00024,h_086fffd00024,digital,videoa,近親相姦 母と息子の肉欲交尾 沢渡紗織,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086fffd00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086fffd00024&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 熟女 / 近親相姦 / お母さん
76elo00344,76elo00344,digital,videoa,普段は女性と話すら出来ない僕が病気を理由にフルボッキしたチ○コをナースに見せつけたらヤれた！,2011-02-17 10:00:00,https://video.dmm.co.jp/av/content/?id=76elo00344,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00344&af_id=okd0405-990&ch=api,,,,独占配信 / 看護婦・ナース / 騎乗位 / 手コキ / シックスナイン / デジモ / ハイビジョン
