product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
187flob00011,187flob00011,digital,videoa,S級ギャルズ パワー全開！超接写！ま○こ食い込みダンス！！2 4時間,2011-12-23 10:00:00,https://video.dmm.co.jp/av/content/?id=187flob00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187flob00011&af_id=okd0405-990&ch=api,,,,ダンス / ギャル
17nykd00026,17nykd00026,digital,videoa,還暦熟母 瀬戸内麻里子,2011-12-23 10:00:00,https://video.dmm.co.jp/av/content/?id=17nykd00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17nykd00026&af_id=okd0405-990&ch=api,,,,デビュー作品 / 熟女 / 和服・浴衣 / 騎乗位 / 単体作品
iptd00828,iptd00828,digital,videoa,First Impression 星美りか,2011-12-22 10:01:00,https://video.dmm.co.jp/av/content/?id=iptd00828,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00828&af_id=okd0405-990&ch=api,,,,ハイビジョン / アイドル・芸能人 / 独占配信 / 単体作品
mmnd00070,mmnd00070,digital,videoa,『AV無理』 絵里奈モア,2011-12-22 10:00:59,https://video.dmm.co.jp/av/content/?id=mmnd00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd00070&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳フェチ / 巨乳 / 美乳 / 単体作品 / 独占配信 / イメージビデオ
iptd00834,iptd00834,digital,videoa,最高級BODYの素人 遂に顔を見せてSEX ERINA,2011-12-22 10:00:57,https://video.dmm.co.jp/av/content/?id=iptd00834,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00834&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 素人 / 巨乳 / 独占配信
iptd00830,iptd00830,digital,videoa,世界最高級ソープへようこそ 初音みのり,2011-12-22 10:00:56,https://video.dmm.co.jp/av/content/?id=iptd00830,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00830&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / キャバ嬢・風俗嬢 / 巨乳 / 独占配信
supd00088,supd00088,digital,videoa,DIGITAL CHANNEL DC88 冬月かえで,2011-12-22 10:00:55,https://video.dmm.co.jp/av/content/?id=supd00088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd00088&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 顔射 / 3P・4P / ハメ撮り / 独占配信
jufd00192,jufd00192,digital,videoa,イケナイゆり先生のムッチムチ肉感授業 本真ゆり,2011-12-22 10:00:53,https://video.dmm.co.jp/av/content/?id=jufd00192,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00192&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / パイズリ / 独占配信 / 巨乳 / 女教師 / パンスト・タイツ / ミニスカ
iptd00835,iptd00835,digital,videoa,SEMEN VAMPIRE 安城アンナ,2011-12-22 10:00:51,https://video.dmm.co.jp/av/content/?id=iptd00835,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00835&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / ハメ撮り / 独占配信 / ハイビジョン
iptd00826,iptd00826,digital,videoa,これぞ楽園！街でウワサの大人限定保育園 希崎ジェシカ,2011-12-22 10:00:50,https://video.dmm.co.jp/av/content/?id=iptd00826,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00826&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / 顔射 / 独占配信 / ハイビジョン
migd00433,migd00433,digital,videoa,ドリームウーマン84 秋野千尋,2011-12-22 10:00:49,https://video.dmm.co.jp/av/content/?id=migd00433,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00433&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / ぶっかけ / 人妻・主婦 / ごっくん / 未亡人
idbd00331,idbd00331,digital,videoa,いただき～まゆゆ！ 希美まゆ,2011-12-22 10:00:48,https://video.dmm.co.jp/av/content/?id=idbd00331,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00331&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 女優ベスト・総集編 / 4時間以上作品
mird00103,mird00103,digital,videoa,Wパイパンおま●こ つぼみ 北川瞳,2011-12-22 10:00:47,https://video.dmm.co.jp/av/content/?id=mird00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmird00103&af_id=okd0405-990&ch=api,,,,パイパン / コスプレ / レズビアン / 美少女 / 独占配信 / ハイビジョン
midd00831,midd00831,digital,videoa,1日10回射精しても止まらないオーガズムSEX 菅野さゆき,2011-12-22 10:00:46,https://video.dmm.co.jp/av/content/?id=midd00831,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00831&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳 / パイズリ / ドキュメンタリー
midd00832,midd00832,digital,videoa,すぐにまたがる家庭教師 大橋未久,2011-12-22 10:00:43,https://video.dmm.co.jp/av/content/?id=midd00832,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00832&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / 痴女 / 独占配信 / 家庭教師 / 騎乗位 / 単体作品
migd00434,migd00434,digital,videoa,真性中出し 笠木忍,2011-12-22 10:00:42,https://video.dmm.co.jp/av/content/?id=migd00434,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00434&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / 独占配信 / 中出し / 単体作品 / ぶっかけ
iptd00833,iptd00833,digital,videoa,僕とカナの甘～い性活 成宮カナ,2011-12-22 10:00:41,https://video.dmm.co.jp/av/content/?id=iptd00833,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00833&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 主観 / 姉・妹
midd00830,midd00830,digital,videoa,転校生はKカップ爆乳アイドル！！ 星咲ひかる,2011-12-22 10:00:40,https://video.dmm.co.jp/av/content/?id=midd00830,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00830&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 巨乳 / パイズリ / 体操着・ブルマ / 独占配信 / 女子校生
alb00138,alb00138,digital,videoa,俺の姪！兄貴の娘にナマ中出し ちあき,2011-12-22 10:00:39,https://video.dmm.co.jp/av/content/?id=alb00138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00138&af_id=okd0405-990&ch=api,,,,中出し / パイズリ / 素人 / ハメ撮り / 巨乳 / 独占配信 / ハイビジョン
iptd00836,iptd00836,digital,videoa,天海つばさと行く！はちゃめちゃドスケベ合宿旅行,2011-12-22 10:00:38,https://video.dmm.co.jp/av/content/?id=iptd00836,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00836&af_id=okd0405-990&ch=api,,,,ハイビジョン / バスガイド / 3P・4P / 独占配信 / 単体作品
idbd00330,idbd00330,digital,videoa,I KNOW？ 愛の騎士 希志あいの,2011-12-22 10:00:37,https://video.dmm.co.jp/av/content/?id=idbd00330,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00330&af_id=okd0405-990&ch=api,,,,単体作品 / 4時間以上作品 / 独占配信 / 女優ベスト・総集編
miad00540,miad00540,digital,videoa,精飲学級 早乙女ルイ,2011-12-22 10:00:35,https://video.dmm.co.jp/av/content/?id=miad00540,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00540&af_id=okd0405-990&ch=api,,,,ごっくん / 辱め / 女教師 / 学園もの / 企画 / 独占配信 / ハイビジョン
migd00432,migd00432,digital,videoa,某地方テレビレポーターAVデビュー 北川はるか,2011-12-22 10:00:33,https://video.dmm.co.jp/av/content/?id=migd00432,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00432&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 女子アナ / 淫語 / 美少女 / デビュー作品 / 独占配信
mum00014,mum00014,digital,videoa,りな147cm,2011-12-22 10:00:28,https://video.dmm.co.jp/av/content/?id=mum00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00014&af_id=okd0405-990&ch=api,,,,ミニ系 / 潮吹き / 競泳・スクール水着 / 小柄 / 独占配信 / ハイビジョン
jufd00194,jufd00194,digital,videoa,断りきれないノーブラ肉感妻 折原ゆかり,2011-12-22 10:00:26,https://video.dmm.co.jp/av/content/?id=jufd00194,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00194&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 巨乳 / ボディコン / レオタード / パイズリ / 独占配信 / ハイビジョン
iptd00832,iptd00832,digital,videoa,沙樹のクチビル性交 二宮沙樹,2011-12-22 10:00:25,https://video.dmm.co.jp/av/content/?id=iptd00832,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00832&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / フェラ / 独占配信
iptd00831,iptd00831,digital,videoa,8頭身モデルの美脚プッシー 梨々衣,2011-12-22 10:00:23,https://video.dmm.co.jp/av/content/?id=iptd00831,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00831&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 脚フェチ / パンスト・タイツ / 水着 / 独占配信
vicd00218,vicd00218,digital,videoa,巨乳お姉さんが通う【隠れ家サロン】で過激でHな高級レズエステ,2011-12-22 10:00:22,https://video.dmm.co.jp/av/content/?id=vicd00218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00218&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / レズビアン / エステ / お姉さん / クンニ / 素人 / 独占配信
alb00139,alb00139,digital,videoa,意外に肉食な上京デカパイ はるみ,2011-12-22 10:00:21,https://video.dmm.co.jp/av/content/?id=alb00139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00139&af_id=okd0405-990&ch=api,,,,ハイビジョン / ハメ撮り / パイズリ / 巨乳 / 素人 / 中出し / 独占配信
iptd00829,iptd00829,digital,videoa,精子制裁 紺野朋美,2011-12-22 10:00:20,https://video.dmm.co.jp/av/content/?id=iptd00829,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00829&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 顔射 / 縛り・緊縛
h_086uuru00082,h_086uuru00082,digital,videoa,中出し近親相姦 濡れ透けノーブラ母の日常 折原ゆかり,2011-12-22 10:00:19,https://video.dmm.co.jp/av/content/?id=h_086uuru00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086uuru00082&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 中出し / 近親相姦 / 巨乳 / 熟女
vicd00219,vicd00219,digital,videoa,白目をむくほどに気持ちいい大量潮噴射シロダーラエステ,2011-12-22 10:00:17,https://video.dmm.co.jp/av/content/?id=vicd00219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00219&af_id=okd0405-990&ch=api,,,,エステ / 辱め / 潮吹き / 独占配信 / ハイビジョン
alb00140,alb00140,digital,videoa,ツンデレHカップを犯る ゆきな,2011-12-22 10:00:16,https://video.dmm.co.jp/av/content/?id=alb00140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00140&af_id=okd0405-990&ch=api,,,,ハメ撮り / ツンデレ / 巨乳 / 中出し / 素人 / 独占配信 / ハイビジョン
jufd00193,jufd00193,digital,videoa,淫らな腰振りノーパン巨尻痴女 村上涼子,2011-12-22 10:00:15,https://video.dmm.co.jp/av/content/?id=jufd00193,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00193&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 顔面騎乗 / 尻フェチ / 痴女 / 潮吹き / 独占配信
29axag00004,29axag00004,digital,videoa,義母と息子の禁断な性教育 4 伊織涼子,2011-12-22 10:00:14,https://video.dmm.co.jp/av/content/?id=29axag00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29axag00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 手コキ / 義母 / 熟女 / 近親相姦 / 巨乳
jufd00197,jufd00197,digital,videoa,美尻タイトスカート 透けた魅惑のパンティライン 橘なお,2011-12-22 10:00:12,https://video.dmm.co.jp/av/content/?id=jufd00197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00197&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ギャル / 尻フェチ / パンチラ / 独占配信 / 職業色々 / 顔面騎乗 / OL
idbd00332,idbd00332,digital,videoa,2012年！ぬけましておめでとう！新春IP姫達によるフェラ初め100本抜き8時間,2011-12-22 10:00:11,https://video.dmm.co.jp/av/content/?id=idbd00332,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00332&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / フェラ / 独占配信 / 4時間以上作品
mibd00608,mibd00608,digital,videoa,究極のパイズリ すんごい挟射4時間,2011-12-22 10:00:10,https://video.dmm.co.jp/av/content/?id=mibd00608,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00608&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / パイズリ / 巨乳 / 独占配信
h_086hthd00084,h_086hthd00084,digital,videoa,友達の母親-最終章- 矢部寿恵,2011-12-22 10:00:08,https://video.dmm.co.jp/av/content/?id=h_086hthd00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hthd00084&af_id=okd0405-990&ch=api,,,,クンニ / 縛り・緊縛 / 単体作品 / 熟女
mibd00609,mibd00609,digital,videoa,ザーメンを見せ付けるいやらしい舌使いが丸見え！ネバスペ4時間,2011-12-22 10:00:05,https://video.dmm.co.jp/av/content/?id=mibd00609,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00609&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ごっくん / 痴女 / 淫語 / その他フェチ / 独占配信
h_086niwa00001,h_086niwa00001,digital,videoa,中出し温泉家族旅行 寝とられの湯 松下美香,2011-12-22 10:00:04,https://video.dmm.co.jp/av/content/?id=h_086niwa00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086niwa00001&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / 近親相姦 / 寝取り・寝取られ・NTR / 中出し
jufd00195,jufd00195,digital,videoa,それでも貴方に愛されたいから… ～夫の性癖を満足させるために躾けられる人妻～ さえ,2011-12-22 10:00:03,https://video.dmm.co.jp/av/content/?id=jufd00195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00195&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 美乳 / 縛り・緊縛 / 寝取り・寝取られ・NTR / 独占配信 / 人妻・主婦
mum00015,mum00015,digital,videoa,小さい女の子12人の未公開フェラ。変態たちの秘蔵コレクション4時間。,2011-12-22 10:00:02,https://video.dmm.co.jp/av/content/?id=mum00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00015&af_id=okd0405-990&ch=api,,,,フェラ / 小柄 / ミニ系 / 貧乳・微乳 / 独占配信 / ハイビジョン
rcsp00004,rcsp00004,digital,videoa,アスリート少女 篠塚かな,2011-12-22 10:00:01,https://video.dmm.co.jp/av/content/?id=rcsp00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drcsp00004&af_id=okd0405-990&ch=api,,,,単体作品 / ネコミミ・獣系 / 筋肉 / その他フェチ / 美少女 / 顔射
wsn00019,wsn00019,digital,videoa,制服美少女狩り 黒川あおい,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=wsn00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwsn00019&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 辱め / 制服 / 女子校生 / 巨乳
wsn00018,wsn00018,digital,videoa,制服美少女狩り 平山麻衣,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=wsn00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwsn00018&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 制服 / 女子校生 / 潮吹き
wsn00017,wsn00017,digital,videoa,制服美少女狩り 浅野りか,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=wsn00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwsn00017&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 制服 / 女子校生 / 中出し
wsn00016,wsn00016,digital,videoa,制服美少女狩り 宮下明日香,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=wsn00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwsn00016&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 女子校生 / 辱め / 制服
vvvd00076,vvvd00076,digital,videoa,女だらけの8時間！女の子いっぱいと男一人BEST！ 女の子総勢約100人,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=vvvd00076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd00076&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 女子校生 / お姉さん / 手コキ / 痴女
vvvd00075,vvvd00075,digital,videoa,おしっこ・浣腸をもらす女56人！全員顔出し神BEST約8時間！,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=vvvd00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd00075&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / 放尿・お漏らし / 素人 / 浣腸 / ベスト・総集編
thk00003,thk00003,digital,videoa,鬼輪●膣出し,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=thk00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dthk00003&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 人妻・主婦 / 長身 / 中出し / 潮吹き
thk00002,thk00002,digital,videoa,風輪●山 若林静香,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=thk00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dthk00002&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 巨乳 / フィスト / ハメ撮り
thk00001,thk00001,digital,videoa,風輪●山 遠藤香織,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=thk00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dthk00001&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / 人妻・主婦 / 中出し
sktn00001,sktn00001,digital,videoa,競泳女教師生姦,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=sktn00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsktn00001&af_id=okd0405-990&ch=api,,,,単体作品 / 水着 / その他フェチ / めがね / 女教師 / 中出し
sgnt00003,sgnt00003,digital,videoa,限定生ハメ女学生 まゆみ19歳,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=sgnt00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsgnt00003&af_id=okd0405-990&ch=api,,,,単体作品 / 女子大生 / 長身 / 騎乗位 / 中出し
sgnt00002,sgnt00002,digital,videoa,限定生ハメ新妻 はるか22歳,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=sgnt00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsgnt00002&af_id=okd0405-990&ch=api,,,,単体作品 / めがね / 騎乗位 / 人妻・主婦 / 潮吹き
sgnt00001,sgnt00001,digital,videoa,生ハメ限定新妻 めぐみ 24歳,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=sgnt00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsgnt00001&af_id=okd0405-990&ch=api,,,,人妻・主婦 / めがね / 騎乗位 / 潮吹き / 指マン
sbhk00002,sbhk00002,digital,videoa,巨乳×女体×種付け Gカップ 可奈ちゃん,2011-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=sbhk00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsbhk00002&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 潮吹き / 巨乳 / ローション・オイル
