product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
2yff00011,2yff00011,digital,videoa,粘着おしゃぶり汁好き痴女 美麗お姉さんは喉奥で感じながらシャブり飲むのがお好き 水沢真樹,2011-04-15 10:00:38,https://video.dmm.co.jp/av/content/?id=2yff00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2yff00011&af_id=okd0405-990&ch=api,,,,ごっくん / 痴女 / フェラ / 3P・4P / 単体作品
kisd00047,kisd00047,digital,videoa,kira☆kira BLACK GAL SPECIAL 黒淫乱☆イグイグ大乱交 きもち良すぎて白目をむくの。,2011-04-15 10:00:37,https://video.dmm.co.jp/av/content/?id=kisd00047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkisd00047&af_id=okd0405-990&ch=api,,,,レズビアン / ハイビジョン / ギャル / 乱交 / 淫乱・ハード系 / 騎乗位 / 独占配信
pppd00135,pppd00135,digital,videoa,職業はナースで爆乳の人妻 ～持ち込みハメ撮り動画～ まりこ,2011-04-15 10:00:36,https://video.dmm.co.jp/av/content/?id=pppd00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00135&af_id=okd0405-990&ch=api,,,,独占配信 / 看護婦・ナース / 巨乳 / 中出し / ハメ撮り / 巨乳フェチ / ハイビジョン
annd00083,annd00083,digital,videoa,下宿娘とレズ大家 溜まった家賃は肉体で… 大沢美加 乃亜,2011-04-15 10:00:35,https://video.dmm.co.jp/av/content/?id=annd00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dannd00083&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 辱め / レズビアン / レズキス
rki00117,rki00117,digital,videoa,淫乱なオナニー ドスケベ80人16時間,2011-04-15 10:00:34,https://video.dmm.co.jp/av/content/?id=rki00117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00117&af_id=okd0405-990&ch=api,,,,4時間以上作品 / オナニー / ベスト・総集編 / 独占配信
soe00582,soe00582,digital,videoa,夫の目の前で犯●れた若妻 梓ユイ,2011-04-15 10:00:33,https://video.dmm.co.jp/av/content/?id=soe00582,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00582&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 潮吹き / 顔射 / ギリモザ / 独占配信 / 単体作品
pppd00134,pppd00134,digital,videoa,頑固な童貞VS癒しの柔らかIcup ～頑張って筆下ろしさせるビデオ～ 長澤あずさ,2011-04-15 10:00:32,https://video.dmm.co.jp/av/content/?id=pppd00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00134&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / 巨乳 / 巨乳フェチ / 童貞 / 騎乗位 / パイズリ
crpd00383,crpd00383,digital,videoa,借金若妻差し押さえ15連続輪● 肉体返済ブッカケ中出し特売マンコ 大沢美加,2011-04-15 10:00:31,https://video.dmm.co.jp/av/content/?id=crpd00383,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd00383&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 若妻・幼妻 / 中出し / 顔射 / デジモ / 独占配信
tyod00109,tyod00109,digital,videoa,淫乱おもらし娘とオチンチン 櫻井ともか,2011-04-15 10:00:30,https://video.dmm.co.jp/av/content/?id=tyod00109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00109&af_id=okd0405-990&ch=api,,,,ハイビジョン / 乱交 / 淫乱・ハード系 / 騎乗位 / 放尿・お漏らし / 潮吹き / 独占配信 / 単体作品
pppd00132,pppd00132,digital,videoa,屋内露出 ～屋内には絶対人が居る！！～ 仁科百華,2011-04-15 10:00:29,https://video.dmm.co.jp/av/content/?id=pppd00132,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00132&af_id=okd0405-990&ch=api,,,,単体作品 / 野外・露出 / 中出し / 3P・4P / 独占配信 / ハイビジョン / 巨乳 / 巨乳フェチ
49ekdv00162,49ekdv00162,digital,videoa,JKチアガール 3,2011-04-15 10:00:28,https://video.dmm.co.jp/av/content/?id=49ekdv00162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00162&af_id=okd0405-990&ch=api,,,,クンニ / コスプレ / 単体作品 / 指マン / 顔射
49ekdv00163,49ekdv00163,digital,videoa,北川瞳 お貸しします。,2011-04-15 10:00:27,https://video.dmm.co.jp/av/content/?id=49ekdv00163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00163&af_id=okd0405-990&ch=api,,,,パイズリ / 騎乗位 / 巨乳 / 単体作品 / 巨乳フェチ
3wnz00317,3wnz00317,digital,videoa,金玉蹴り 足癖最悪のオンナ 哀川りん,2011-04-15 10:00:26,https://video.dmm.co.jp/av/content/?id=3wnz00317,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00317&af_id=okd0405-990&ch=api,,,,独占配信 / 足コキ / 痴女 / 単体作品 / その他フェチ / ギャル
blk00035,blk00035,digital,videoa,kira☆kira BLACK GAL DOUBLE黒GALシースルーコンパニオン ～秘密のバイトは生中出しFUCK～ 澄川ロア 橘なお,2011-04-15 10:00:25,https://video.dmm.co.jp/av/content/?id=blk00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00035&af_id=okd0405-990&ch=api,,,,中出し / ハイビジョン / ギャル / カーセックス / パイズリ / 3P・4P / 独占配信
annd00082,annd00082,digital,videoa,レズビアン傷心旅行 失恋美女と潮吹き女将 まりか 前田陽菜,2011-04-15 10:00:24,https://video.dmm.co.jp/av/content/?id=annd00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dannd00082&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女将・女主人 / レズビアン / 独占配信 / 潮吹き / レズキス
ppbd00037,ppbd00037,digital,videoa,青山菜々のOPPAI complete BEST 8時間,2011-04-15 10:00:23,https://video.dmm.co.jp/av/content/?id=ppbd00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00037&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 独占配信 / 単体作品 / 女優ベスト・総集編
crpd00384,crpd00384,digital,videoa,美人ニューハーフ専用ダブル巨乳痴女,2011-04-15 10:00:22,https://video.dmm.co.jp/av/content/?id=crpd00384,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd00384&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / 巨乳 / ニューハーフ / 3P・4P / デジモ / 独占配信
tyod00110,tyod00110,digital,videoa,淫乱アナル野外ファック 藤江まみ,2011-04-15 10:00:21,https://video.dmm.co.jp/av/content/?id=tyod00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00110&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 顔射 / アナル / 淫乱・ハード系 / 野外・露出 / ハイビジョン
h_127ysn00263,h_127ysn00263,digital,videoa,イラマの涙 泣きっツラにザー汁,2011-04-15 10:00:20,https://video.dmm.co.jp/av/content/?id=h_127ysn00263,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00263&af_id=okd0405-990&ch=api,,,,イラマチオ
rki00118,rki00118,digital,videoa,ただしずかに逢いたくて… 管野しずか8時間,2011-04-15 10:00:19,https://video.dmm.co.jp/av/content/?id=rki00118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00118&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 女優ベスト・総集編
tywd00015,tywd00015,digital,videoa,淫乱女の白目痙攣潮吹き絶頂140連発4時間,2011-04-15 10:00:18,https://video.dmm.co.jp/av/content/?id=tywd00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtywd00015&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 潮吹き / ベスト・総集編 / 独占配信
h_127ytr00032,h_127ytr00032,digital,videoa,20センチ少年 BEST,2011-04-15 10:00:17,https://video.dmm.co.jp/av/content/?id=h_127ytr00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ytr00032&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / お姉さん / 巨乳 / ショタ / 企画
rki00122,rki00122,digital,videoa,僕専用等身大フィギュア ～僕だけの美しき人形～ 雨宮真貴,2011-04-15 10:00:16,https://video.dmm.co.jp/av/content/?id=rki00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00122&af_id=okd0405-990&ch=api,,,,独占配信 / 顔射 / 単体作品 / クンニ / ハイビジョン
kird00156,kird00156,digital,videoa,WHITE＆BLACK いつでもどこでも24時間ロデオFUCK ～馬乗りGALSのハンパねぇ腰振り～ ayami 真田春香,2011-04-15 10:00:15,https://video.dmm.co.jp/av/content/?id=kird00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkird00156&af_id=okd0405-990&ch=api,,,,ハイビジョン / 潮吹き / 3P・4P / 独占配信 / ギャル / 騎乗位
kird00157,kird00157,digital,videoa,爆乳GALのお悩み相談 ～M男限定！犯●れたい願望叶えます～ 武藤クレア,2011-04-15 10:00:14,https://video.dmm.co.jp/av/content/?id=kird00157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkird00157&af_id=okd0405-990&ch=api,,,,単体作品 / ギャル / 巨乳 / パイズリ / 3P・4P / ハイビジョン / 独占配信
76elo00354,76elo00354,digital,videoa,ママの看病中に無防備パンチラ！恥ずかしがりながらママにナイショで見せつけはじめる女子校生,2011-04-15 10:00:13,https://video.dmm.co.jp/av/content/?id=76elo00354,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00354&af_id=okd0405-990&ch=api,,,,騎乗位 / ハイビジョン / 女子校生 / パンチラ / デジモ / 独占配信
3wnz00318,3wnz00318,digital,videoa,拝啓、お兄ちゃん。 あいりみく,2011-04-15 10:00:12,https://video.dmm.co.jp/av/content/?id=3wnz00318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00318&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 近親相姦 / 指マン / 姉・妹 / 学生服 / ミニ系
anhd00009,anhd00009,digital,videoa,アンナと花子レズビアンクンニベスト4時間,2011-04-15 10:00:10,https://video.dmm.co.jp/av/content/?id=anhd00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Danhd00009&af_id=okd0405-990&ch=api,,,,クンニ / レズビアン / ベスト・総集編 / 独占配信
h_254crim00019,h_254crim00019,digital,videoa,美味しい女子アナ 2 前田陽菜,2011-04-15 10:00:09,https://video.dmm.co.jp/av/content/?id=h_254crim00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254crim00019&af_id=okd0405-990&ch=api,,,,ハイビジョン / 手コキ / 顔射 / バイブ / 女子アナ / 単体作品
kird00158,kird00158,digital,videoa,超腰振りディルドオナニー×ローリングフェラチオMASTER,2011-04-15 10:00:08,https://video.dmm.co.jp/av/content/?id=kird00158,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkird00158&af_id=okd0405-990&ch=api,,,,ハイビジョン / ギャル / フェラ / オナニー / 独占配信
76elo00355,76elo00355,digital,videoa,ファミリーレストランで仕事中のウェイトレス、ランチに来ていたOL、勉強しにきていた女子校生にフルボッキしたチ○コを見せつけたらとっても美味しい展開に！,2011-04-15 10:00:07,https://video.dmm.co.jp/av/content/?id=76elo00355,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00355&af_id=okd0405-990&ch=api,,,,ハイビジョン / ウェイトレス / デジモ / 独占配信 / OL / 女子校生
onsd00507,onsd00507,digital,videoa,超豪華共演！戯れハーレム4時間,2011-04-15 10:00:05,https://video.dmm.co.jp/av/content/?id=onsd00507,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00507&af_id=okd0405-990&ch=api,,,,巨乳 / ベスト・総集編 / 独占配信
crpd00385,crpd00385,digital,videoa,美人ADさんヤっちゃった。 ちよちゃん危機一髪！ 五十嵐ちよ子,2011-04-15 10:00:04,https://video.dmm.co.jp/av/content/?id=crpd00385,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd00385&af_id=okd0405-990&ch=api,,,,職業色々 / ハイビジョン / 中出し / 3P・4P / 顔射 / デジモ / 独占配信
h_254yume00045,h_254yume00045,digital,videoa,ヤリ捨てアパート 向井恋 街で見かけた清楚な巨乳妻を…,2011-04-15 10:00:03,https://video.dmm.co.jp/av/content/?id=h_254yume00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254yume00045&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 拘束 / 中出し / 人妻・主婦 / 巨乳 / ハイビジョン
h_254yume00046,h_254yume00046,digital,videoa,息子の親友に寝盗られた 巨乳母 北川千尋,2011-04-15 10:00:02,https://video.dmm.co.jp/av/content/?id=h_254yume00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254yume00046&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 辱め / 巨乳 / 中出し / お母さん
ppbd00038,ppbd00038,digital,videoa,爆乳揺らしてイキまくり4時間,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=ppbd00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00038&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / ベスト・総集編 / 独占配信
onsd00506,onsd00506,digital,videoa,潤んだ瞳で見つめるセックス4時間,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00506,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00506&af_id=okd0405-990&ch=api,,,,巨乳 / ベスト・総集編 / 独占配信
mvbd00049,mvbd00049,digital,videoa,ゴックン美女大全集 総勢24名,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=mvbd00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvbd00049&af_id=okd0405-990&ch=api,,,,ごっくん / ベスト・総集編 / 独占配信
mtvb00022,mtvb00022,digital,videoa,人妻混浴温泉郷BEST2,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=mtvb00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtvb00022&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 童貞 / ベスト・総集編 / 独占配信
mtvb00021,mtvb00021,digital,videoa,露出狂の女たちコンプリートBEST,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=mtvb00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtvb00021&af_id=okd0405-990&ch=api,,,,野外・露出 / ベスト・総集編 / 独占配信
mtv00076,mtv00076,digital,videoa,人妻混浴温泉郷 ～童貞さん、いらっしゃい～ 14,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=mtv00076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00076&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 童貞 / 騎乗位 / 独占配信
mtv00075,mtv00075,digital,videoa,潜入盗撮！本番できるアカスリ嬢は実在した！,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=mtv00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00075&af_id=okd0405-990&ch=api,,,,ハイビジョン / 盗撮・のぞき / フェラ / 手コキ / 独占配信
mtv00074,mtv00074,digital,videoa,変態夫と美人妻の夫婦スワッピング 2泊3日で他人の奥さんにアナタの性癖を披露してください！,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=mtv00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00074&af_id=okd0405-990&ch=api,,,,企画 / 手コキ / 独占配信 / ハイビジョン / 人妻・主婦
kibd00083,kibd00083,digital,videoa,kira☆kira BEST2010 下半期総集編,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=kibd00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00083&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / ベスト・総集編
h_259alxs00016,h_259alxs00016,digital,videoa,THE KING GAME,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259alxs00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alxs00016&af_id=okd0405-990&ch=api,,,,フェラ / 乱交
h_254spz00485,h_254spz00485,digital,videoa,超危険リアル映像 見つかっちゃった盗撮カメラ,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254spz00485,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00485&af_id=okd0405-990&ch=api,,,,ハイビジョン / 羞恥 / 辱め / 盗撮・のぞき
h_254spz00484,h_254spz00484,digital,videoa,真面目に働くパートのオバサン痴●,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254spz00484,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00484&af_id=okd0405-990&ch=api,,,,熟女 / 職業色々 / 3P・4P / 辱め / ハイビジョン
h_254spz00483,h_254spz00483,digital,videoa,どこまでヤレる！？ 大学病院ナースのお姉さん 3,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254spz00483,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00483&af_id=okd0405-990&ch=api,,,,ハイビジョン / 看護婦・ナース / お姉さん / 素人 / 盗撮・のぞき
h_254spz00482,h_254spz00482,digital,videoa,一度でいいから見てみたい！母親が若い男に抱かれるところ,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254spz00482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00482&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / お母さん / 人妻・主婦 / フェラ / 盗撮・のぞき
h_254jckl00063,h_254jckl00063,digital,videoa,今日出会った素人娘とイキナリ乱交パーティー！,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254jckl00063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254jckl00063&af_id=okd0405-990&ch=api,,,,ギャル / 電マ / 乱交
h_254jckl00062,h_254jckl00062,digital,videoa,巨乳人妻限定ナンパ,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254jckl00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254jckl00062&af_id=okd0405-990&ch=api,,,,ナンパ / 人妻・主婦 / 巨乳 / ハイビジョン
h_254fufu00027,h_254fufu00027,digital,videoa,実録 貞淑な妻に内緒で馴染みのマッサージ師に性感を頼んだら… T子（38） R子（24）,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254fufu00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254fufu00027&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 電マ / マッサージ・リフレ / 盗撮・のぞき / ハイビジョン
h_254fufu00026,h_254fufu00026,digital,videoa,実録 寝取られ 堅物の妻を内緒で酔わせて、若い部下達の肉棒を… K子（30）,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254fufu00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254fufu00026&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / 寝取り・寝取られ・NTR / 盗撮・のぞき / 人妻・主婦 / その他フェチ
h_254cand00031,h_254cand00031,digital,videoa,外回り営業マンに扮してヒマしている専業主婦の自宅で口説き一発！,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254cand00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254cand00031&af_id=okd0405-990&ch=api,,,,ハイビジョン / ナンパ / 人妻・主婦 / 企画
h_254cand00030,h_254cand00030,digital,videoa,堅物な看護師に尿瓶が入らないほどの巨根を見せつけたら発情するか？ 2,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254cand00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254cand00030&af_id=okd0405-990&ch=api,,,,ハイビジョン / 看護婦・ナース / 騎乗位 / シックスナイン
h_254cand00029,h_254cand00029,digital,videoa,飲み会で彼氏を眠らせた隙に彼女とSEX,2011-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254cand00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254cand00029&af_id=okd0405-990&ch=api,,,,ハイビジョン / 乱交 / 騎乗位 / ギャル / 3P・4P
