product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mvbd00061,mvbd00061,digital,videoa,S級メーカーから移籍した美少女のM’s流ザーメン漬けベスト,2012-06-16 10:00:11,https://video.dmm.co.jp/av/content/?id=mvbd00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvbd00061&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / ごっくん / 中出し / 美少女 / アナル
kibd00108,kibd00108,digital,videoa,BLACK GAL 腰振り騎乗位ロデオFUCK,2012-06-16 10:00:10,https://video.dmm.co.jp/av/content/?id=kibd00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00108&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / ギャル / 騎乗位 / ベスト・総集編
kibd00107,kibd00107,digital,videoa,kira☆kira BEST GAL女子校生8時間,2012-06-16 10:00:09,https://video.dmm.co.jp/av/content/?id=kibd00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00107&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 女子校生 / ギャル / ベスト・総集編 / 4時間以上作品
mtv00085,mtv00085,digital,videoa,欲情する人妻8時間BEST Vol.4,2012-06-16 10:00:08,https://video.dmm.co.jp/av/content/?id=mtv00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00085&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / ベスト・総集編 / 人妻・主婦
mtv00086,mtv00086,digital,videoa,素人ナンパスペシャル8時間BEST4,2012-06-16 10:00:07,https://video.dmm.co.jp/av/content/?id=mtv00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00086&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / ベスト・総集編 / ナンパ / 素人
mtv00087,mtv00087,digital,videoa,実録！全裸を見せたがる変態女たち2,2012-06-16 10:00:06,https://video.dmm.co.jp/av/content/?id=mtv00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00087&af_id=okd0405-990&ch=api,,,,独占配信 / 盗撮・のぞき / 野外・露出 / 素人
49madv00250,49madv00250,digital,videoa,人妻ホテヘルの実態 指名No.1の奥様は…,2012-06-16 10:00:05,https://video.dmm.co.jp/av/content/?id=49madv00250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49madv00250&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 巨乳 / 人妻・主婦 / 熟女 / ハイビジョン
h_275div00120,h_275div00120,digital,videoa,麗しのおま●こ団地妻,2012-06-16 10:00:04,https://video.dmm.co.jp/av/content/?id=h_275div00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275div00120&af_id=okd0405-990&ch=api,,,,ハイビジョン / パンスト・タイツ / レズビアン / 人妻・主婦 / 若妻・幼妻 / 熟女
71gas00230,71gas00230,digital,videoa,爆乳ベスト2011 16人のベストシーンすべて見せます,2012-06-16 10:00:03,https://video.dmm.co.jp/av/content/?id=71gas00230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00230&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 3P・4P / パイズリ / 巨乳フェチ / 巨乳
49ttkk00005,49ttkk00005,digital,videoa,すなっくちち 2 夕樹さん Lカップ120cm,2012-06-16 10:00:02,https://video.dmm.co.jp/av/content/?id=49ttkk00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ttkk00005&af_id=okd0405-990&ch=api,,,,痴女 / クンニ / 手コキ / パイズリ / 巨乳
h_327gmg00001,h_327gmg00001,digital,videoa,学園舎マガジン Vol.1,2012-06-16 10:00:01,https://video.dmm.co.jp/av/content/?id=h_327gmg00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_327gmg00001&af_id=okd0405-990&ch=api,,,,その他フェチ / 女子校生 / パンチラ
h_259alx00437,h_259alx00437,digital,videoa,一度はイキたい全国変わり種風俗全集,2012-06-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259alx00437,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alx00437&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / マッサージ・リフレ
h_189lmsx00020,h_189lmsx00020,digital,videoa,女子校生 17●の記録 診察室の秘密暴露テープ （盗撮）,2012-06-16 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lmsx00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmsx00020&af_id=okd0405-990&ch=api,,,,制服 / 辱め / 女子校生 / 盗撮・のぞき
aeil00173,aeil00173,digital,videoa,絶頂オナニー 素人特別編,2012-06-16 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00173&af_id=okd0405-990&ch=api,,,,素人 / オナニー / インディーズ
41iq00016,41iq00016,digital,videoa,すけべっ娘 6,2012-06-16 10:00:00,https://video.dmm.co.jp/av/content/?id=41iq00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41iq00016&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 淫乱・ハード系 / おもちゃ
84bdmild00054,84bdmild00054,digital,videoa,殿堂！スーパーアイドル8時間 さとう遥希,2012-06-15 10:01:00,https://video.dmm.co.jp/av/content/?id=84bdmild00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84bdmild00054&af_id=okd0405-990&ch=api,,,,美少女 / 巨乳 / 潮吹き / 美乳 / 単体作品 / ハイビジョン / 女優ベスト・総集編
84mild00772,84mild00772,digital,videoa,イカセ4時間 風間ゆみ,2012-06-15 10:00:59,https://video.dmm.co.jp/av/content/?id=84mild00772,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00772&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / 3P・4P / イラマチオ / 熟女
84mild00773,84mild00773,digital,videoa,潜入捜査官 かすみりさ,2012-06-15 10:00:57,https://video.dmm.co.jp/av/content/?id=84mild00773,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00773&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / おもちゃ / 女捜査官
h_244sama00546,h_244sama00546,digital,videoa,美人OLの携帯動画が流出している件 ゆなさん,2012-06-15 10:00:56,https://video.dmm.co.jp/av/content/?id=h_244sama00546,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00546&af_id=okd0405-990&ch=api,,,,拘束 / 美乳 / 巨乳 / OL / バイブ
172real00419,172real00419,digital,videoa,鬼フェラ地獄 XII 浅乃ハルミ・美咲結衣,2012-06-15 10:00:55,https://video.dmm.co.jp/av/content/?id=172real00419,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172real00419&af_id=okd0405-990&ch=api,,,,ごっくん / 3P・4P / 淫語 / フェラ / 企画
172real00420,172real00420,digital,videoa,SUPER BUNNY GIRL SEX,2012-06-15 10:00:54,https://video.dmm.co.jp/av/content/?id=172real00420,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172real00420&af_id=okd0405-990&ch=api,,,,バニーガール / フェラ / 企画 / 騎乗位 / パイズリ
172real00418,172real00418,digital,videoa,さとう遥希のチ○ポ責めに耐えたら10万円差し上げます,2012-06-15 10:00:52,https://video.dmm.co.jp/av/content/?id=172real00418,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172real00418&af_id=okd0405-990&ch=api,,,,単体作品 / 顔面騎乗 / 巨乳 / 企画 / 潮吹き / フェラ
h_647mada00019,h_647mada00019,digital,videoa,淫乱すぎる親戚の叔母 風間ゆみ,2012-06-15 10:00:51,https://video.dmm.co.jp/av/content/?id=h_647mada00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_647mada00019&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 巨乳 / 近親相姦 / 手コキ / 足コキ
h_244sama00552,h_244sama00552,digital,videoa,若妻不倫温泉 29,2012-06-15 10:00:50,https://video.dmm.co.jp/av/content/?id=h_244sama00552,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00552&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 不倫 / クンニ / 若妻・幼妻
h_244sama00549,h_244sama00549,digital,videoa,酔いつぶれた同僚に無言の制裁 りさ,2012-06-15 10:00:49,https://video.dmm.co.jp/av/content/?id=h_244sama00549,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00549&af_id=okd0405-990&ch=api,,,,辱め / 3P・4P / OL
h_244sama00550,h_244sama00550,digital,videoa,カラダを売りにするS級素人 ひかる,2012-06-15 10:00:48,https://video.dmm.co.jp/av/content/?id=h_244sama00550,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00550&af_id=okd0405-990&ch=api,,,,指マン / 3P・4P / 美少女 / 電マ / 素人
h_244sama00545,h_244sama00545,digital,videoa,捕まった素人さんはあの有名ラーメン屋店員さん。 ゆうきさん21歳 東京都東池袋店勤務,2012-06-15 10:00:47,https://video.dmm.co.jp/av/content/?id=h_244sama00545,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00545&af_id=okd0405-990&ch=api,,,,素人 / 3P・4P / 職業色々
h_244sama00547,h_244sama00547,digital,videoa,こうして彼女をモノにした。 みくさん,2012-06-15 10:00:46,https://video.dmm.co.jp/av/content/?id=h_244sama00547,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00547&af_id=okd0405-990&ch=api,,,,手コキ / スチュワーデス / パンスト・タイツ
84bdmild00053,84bdmild00053,digital,videoa,ゆうつぼみ ～放課後に咲く～ 麻倉憂 つぼみ,2012-06-15 10:00:44,https://video.dmm.co.jp/av/content/?id=84bdmild00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84bdmild00053&af_id=okd0405-990&ch=api,,,,ハイビジョン / レズビアン / 女子校生 / おもちゃ / シックスナイン / 乱交
h_647mada00011,h_647mada00011,digital,videoa,団地妻たちの肉欲レズビアン 川上ゆう 星野あかり,2012-06-15 10:00:43,https://video.dmm.co.jp/av/content/?id=h_647mada00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_647mada00011&af_id=okd0405-990&ch=api,,,,熟女 / レズビアン / 人妻・主婦 / シックスナイン
h_647mada00012,h_647mada00012,digital,videoa,肉欲レ●プに感じてしまった人妻 牧原れい子,2012-06-15 10:00:42,https://video.dmm.co.jp/av/content/?id=h_647mada00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_647mada00012&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / 縛り・緊縛 / 騎乗位
h_647mada00018,h_647mada00018,digital,videoa,嫁の妹が欲求不満すぎて 山本美和子,2012-06-15 10:00:41,https://video.dmm.co.jp/av/content/?id=h_647mada00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_647mada00018&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / 騎乗位 / 不倫 / 人妻・主婦 / 熟女
h_093oho00005,h_093oho00005,digital,videoa,妹メガ乳ぱらだいす 2 Kカップ113cm 大島あいる,2012-06-15 10:00:40,https://video.dmm.co.jp/av/content/?id=h_093oho00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093oho00005&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / パイズリ / 姉・妹 / 巨乳
h_093crc00061,h_093crc00061,digital,videoa,爆乳素人15人15本番 ガチ濡れエロ面接 2 ハメっぱ240分！,2012-06-15 10:00:39,https://video.dmm.co.jp/av/content/?id=h_093crc00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093crc00061&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / パイズリ / 中出し / ハメ撮り
h_093oho00006,h_093oho00006,digital,videoa,魔法のおっぱい ぬるとんたん Jカップ110cm 美月しのぶ,2012-06-15 10:00:38,https://video.dmm.co.jp/av/content/?id=h_093oho00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093oho00006&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 中出し / 3P・4P / 巨乳
h_093oho00004,h_093oho00004,digital,videoa,ちちこ先生のきょにゅーもみゅもみゅ えろえろもーそー保健室 2 Jカップ115cm 桃華マリエ,2012-06-15 10:00:37,https://video.dmm.co.jp/av/content/?id=h_093oho00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093oho00004&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / パイズリ / 中出し / 巨乳
84bdmild00055,84bdmild00055,digital,videoa,カワイイコスプレ 絶品スレンダーBODYを味わう8変化 桜菜々美,2012-06-15 10:00:36,https://video.dmm.co.jp/av/content/?id=84bdmild00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84bdmild00055&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / スレンダー / コスプレ / 3P・4P / 単体作品
84mild00770,84mild00770,digital,videoa,発情痴女 藤井シェリー 出演・監督・編集・プロデュース,2012-06-15 10:00:35,https://video.dmm.co.jp/av/content/?id=84mild00770,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00770&af_id=okd0405-990&ch=api,,,,単体作品 / 美乳 / アナル / 痴女 / 手コキ / 3P・4P
61mdb00362,61mdb00362,digital,videoa,特選！！S級素人ギャルコレクション 8時間 FINAL,2012-06-15 10:00:34,https://video.dmm.co.jp/av/content/?id=61mdb00362,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdb00362&af_id=okd0405-990&ch=api,,,,騎乗位 / 巨乳 / 素人 / ギャル / ベスト・総集編
61mdb00365,61mdb00365,digital,videoa,ウブ娘の性感エステ,2012-06-15 10:00:33,https://video.dmm.co.jp/av/content/?id=61mdb00365,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdb00365&af_id=okd0405-990&ch=api,,,,女子校生 / エステ / 学生服 / ミニ系 / 潮吹き
49ekdv00247,49ekdv00247,digital,videoa,パイパンつぼみ お貸しします。,2012-06-15 10:00:32,https://video.dmm.co.jp/av/content/?id=49ekdv00247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00247&af_id=okd0405-990&ch=api,,,,ニーソックス / ミニ系 / 単体作品 / パイパン / ハイビジョン
h_244sama00553,h_244sama00553,digital,videoa,東京中出し女子校生 43,2012-06-15 10:00:31,https://video.dmm.co.jp/av/content/?id=h_244sama00553,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00553&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / セーラー服 / 中出し / 女子校生
h_244sama00551,h_244sama00551,digital,videoa,GIRLS SEX PARTY 11,2012-06-15 10:00:30,https://video.dmm.co.jp/av/content/?id=h_244sama00551,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00551&af_id=okd0405-990&ch=api,,,,痴女 / ギャル / 巨乳
h_244sama00544,h_244sama00544,digital,videoa,ワケアリ！借金人妻の人には言えないアルバイト,2012-06-15 10:00:29,https://video.dmm.co.jp/av/content/?id=h_244sama00544,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00544&af_id=okd0405-990&ch=api,,,,辱め / 人妻・主婦 / 電マ
h_244sama00548,h_244sama00548,digital,videoa,街で噂の激カワバイト（秋葉原編） ～テレビ・雑誌でも紹介された現役派遣メイドまうちゃん～,2012-06-15 10:00:28,https://video.dmm.co.jp/av/content/?id=h_244sama00548,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00548&af_id=okd0405-990&ch=api,,,,顔射 / メイド / 3P・4P
h_093r1800260,h_093r1800260,digital,videoa,シリーズ50万本突破記念！ 妹の爆乳は一見にしかず 8時間スペシャル 2012夏 完全未公開映像アリ,2012-06-15 10:00:27,https://video.dmm.co.jp/av/content/?id=h_093r1800260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800260&af_id=okd0405-990&ch=api,,,,セーラー服 / パイズリ / 姉・妹 / 巨乳 / 4時間以上作品
h_093r1800261,h_093r1800261,digital,videoa,兄嫁の爆乳は一見にしかず 9 Hカップ99cm ももさん,2012-06-15 10:00:26,https://video.dmm.co.jp/av/content/?id=h_093r1800261,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800261&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 3P・4P / 中出し / 巨乳
h_647mada00014,h_647mada00014,digital,videoa,未亡人の飢えた性 本庄瞳,2012-06-15 10:00:25,https://video.dmm.co.jp/av/content/?id=h_647mada00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_647mada00014&af_id=okd0405-990&ch=api,,,,単体作品 / パンスト・タイツ / オナニー / 中出し / 未亡人 / 熟女
h_647mada00020,h_647mada00020,digital,videoa,上司の妻は色情狂い 艶堂しほり,2012-06-15 10:00:24,https://video.dmm.co.jp/av/content/?id=h_647mada00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_647mada00020&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / 痴女 / ランジェリー / 電マ
h_647mada00017,h_647mada00017,digital,videoa,万引きがヤメられない人妻 紫彩乃,2012-06-15 10:00:23,https://video.dmm.co.jp/av/content/?id=h_647mada00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_647mada00017&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 顔射 / 辱め / 人妻・主婦 / 熟女
h_647mada00013,h_647mada00013,digital,videoa,義父を誘惑する不貞妻 小池絵美子,2012-06-15 10:00:22,https://video.dmm.co.jp/av/content/?id=h_647mada00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_647mada00013&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / 拘束 / 電マ / 手コキ
h_647mada00015,h_647mada00015,digital,videoa,隣のダイエット中の熟女 沢村麻耶,2012-06-15 10:00:20,https://video.dmm.co.jp/av/content/?id=h_647mada00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_647mada00015&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / レオタード
61mdb00366,61mdb00366,digital,videoa,厳選！美しい日本の素人妻50人の50セックス8時間SP,2012-06-15 10:00:19,https://video.dmm.co.jp/av/content/?id=61mdb00366,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdb00366&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 素人 / 人妻・主婦
3wnz00471,3wnz00471,digital,videoa,ズボズボメッタ挿し！バイブオナニー！！,2012-06-15 10:00:18,https://video.dmm.co.jp/av/content/?id=3wnz00471,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00471&af_id=okd0405-990&ch=api,,,,独占配信 / バイブ / オナニー
84hyaku00007,84hyaku00007,digital,videoa,100人8時間 もう一度会いたい制服姿のキミに,2012-06-15 10:00:17,https://video.dmm.co.jp/av/content/?id=84hyaku00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84hyaku00007&af_id=okd0405-990&ch=api,,,,パイズリ / 3P・4P / 学生服 / 女子校生
61mdb00367,61mdb00367,digital,videoa,BAZOOKA コレクション2012 8時間,2012-06-15 10:00:15,https://video.dmm.co.jp/av/content/?id=61mdb00367,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdb00367&af_id=okd0405-990&ch=api,,,,ハイビジョン / ベスト・総集編 / OL / ギャル / 女子校生
61rmdb00368,61rmdb00368,digital,videoa,生中出し女子校生 EVOLUTION 4時間 9,2012-06-15 10:00:14,https://video.dmm.co.jp/av/content/?id=61rmdb00368,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmdb00368&af_id=okd0405-990&ch=api,,,,フェラ / 学生服 / 女子校生 / 中出し
61rmdb00369,61rmdb00369,digital,videoa,生中出し新入女子社員 20,2012-06-15 10:00:13,https://video.dmm.co.jp/av/content/?id=61rmdb00369,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmdb00369&af_id=okd0405-990&ch=api,,,,パイズリ / 3P・4P / 制服 / OL / 中出し
61rmdb00371,61rmdb00371,digital,videoa,僕だけの美人家庭教師 5 Hな先生5人のカラダを使った学力向上計画 4時間,2012-06-15 10:00:12,https://video.dmm.co.jp/av/content/?id=61rmdb00371,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmdb00371&af_id=okd0405-990&ch=api,,,,家庭教師 / 騎乗位 / 電マ / 巨乳
