product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1dvdes00579,1dvdes00579,digital,videoa,現役名門○○体育大生 インタ○ハイ準優勝 国○第3位の肉体美 水泳選手 寺島あかり（仮名）デビュー,2012-12-22 10:00:50,https://video.dmm.co.jp/av/content/?id=1dvdes00579,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00579&af_id=okd0405-990&ch=api,,,,女子大生 / 競泳・スクール水着
1nhdta00321,1nhdta00321,digital,videoa,妊娠した姉に「一回だけやらせて」と頼み込んだら誰にも言わない約束で中出しまでさせてくれた 2,2012-12-22 10:00:47,https://video.dmm.co.jp/av/content/?id=1nhdta00321,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00321&af_id=okd0405-990&ch=api,,,,中出し / 姉・妹 / デジモ / 近親相姦 / 妊婦
1sw00150,1sw00150,digital,videoa,毎朝ゴミ捨て場で出会うノーブラ巨乳若妻にチ○ポが激勃起、興奮した二人は止められない,2012-12-22 10:00:46,https://video.dmm.co.jp/av/content/?id=1sw00150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00150&af_id=okd0405-990&ch=api,,,,ハイビジョン / 若妻・幼妻 / 人妻・主婦 / 巨乳
cnd00002,cnd00002,digital,videoa,雪国育ち 恥じらいまくるFカップ美少女AVデビュー！！ 三花れな,2012-12-22 10:00:45,https://video.dmm.co.jp/av/content/?id=cnd00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00002&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / フェラ / 3P・4P / 巨乳 / 美少女 / デビュー作品
supd00100,supd00100,digital,videoa,DIGITAL CHANNEL DC100 希崎ジェシカ,2012-12-22 10:00:44,https://video.dmm.co.jp/av/content/?id=supd00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd00100&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 4時間以上作品
ipz00014,ipz00014,digital,videoa,秘密女捜査官～淫獄に堕ちた哀しき巨乳エージェント～ 天海つばさ,2012-12-22 10:00:43,https://video.dmm.co.jp/av/content/?id=ipz00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00014&af_id=okd0405-990&ch=api,,,,拷問 / 単体作品 / 女捜査官 / 巨乳 / デジモ / 独占配信 / ハイビジョン
ipz00018,ipz00018,digital,videoa,ありす先生の誘惑授業 美雪ありす,2012-12-22 10:00:42,https://video.dmm.co.jp/av/content/?id=ipz00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00018&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 女教師 / 単体作品 / デジモ
miad00595,miad00595,digital,videoa,日焼けあと えりな,2012-12-22 10:00:41,https://video.dmm.co.jp/av/content/?id=miad00595,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00595&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / スレンダー / その他フェチ / お姉さん / ハメ撮り / 巨乳
1star00383,1star00383,digital,videoa,初激イキ！×4コスプレ！×3FUCK！発情MAX SP 48歳 一条綺美香,2012-12-22 10:00:40,https://video.dmm.co.jp/av/content/?id=1star00383,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00383&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 看護婦・ナース / コスプレ / 熟女
ipz00020,ipz00020,digital,videoa,狙われたOL…ストーカー痴● 冬月かえで,2012-12-22 10:00:39,https://video.dmm.co.jp/av/content/?id=ipz00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00020&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / OL / 単体作品
ipz00017,ipz00017,digital,videoa,本能でゴックンする女 桜ここみ,2012-12-22 10:00:37,https://video.dmm.co.jp/av/content/?id=ipz00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00017&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / その他フェチ / ごっくん / 単体作品 / デジモ
ipz00019,ipz00019,digital,videoa,いきなりSEX えっ？今ここでですか？ 初音みのり,2012-12-22 10:00:36,https://video.dmm.co.jp/av/content/?id=ipz00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00019&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 即ハメ / 単体作品 / デジモ
jufd00258,jufd00258,digital,videoa,僕のペットは爆乳介護士 ～敏感な乳房が咽び泣く居宅内調教～ 村上涼子,2012-12-22 10:00:35,https://video.dmm.co.jp/av/content/?id=jufd00258,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00258&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 職業色々 / 羞恥 / 人妻・主婦 / 巨乳フェチ / 巨乳 / 主観
1nhdta00320,1nhdta00320,digital,videoa,利尿剤を飲まされ我慢できずに何度も失禁イキする女子校生 2,2012-12-22 10:00:33,https://video.dmm.co.jp/av/content/?id=1nhdta00320,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00320&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 放尿・お漏らし / 企画
1fset00400,1fset00400,digital,videoa,矛盾 絶対に感じないと誓った女と絶対に感じさせる男 青山沙希,2012-12-22 10:00:32,https://video.dmm.co.jp/av/content/?id=1fset00400,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00400&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / デジモ / ローション・オイル
1star00384,1star00384,digital,videoa,工場萌えアイドル 完全保存版 SUPER BEST AV女優一年生中間テスト 10本番 作品集 紗倉まな,2012-12-22 10:00:30,https://video.dmm.co.jp/av/content/?id=1star00384,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00384&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 女優ベスト・総集編
1rct00454,1rct00454,digital,videoa,知らずに生ハメしてから気づいた近親相姦 両親が離婚して離ればなれになった妹と10年ぶりに風俗店で再会,2012-12-22 10:00:29,https://video.dmm.co.jp/av/content/?id=1rct00454,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00454&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / ハイビジョン / 姉・妹 / キャバ嬢・風俗嬢 / 近親相姦
alb00207,alb00207,digital,videoa,方言彼女-北海道- 放っておけない後輩は道産子巨乳 ミキ,2012-12-22 10:00:28,https://video.dmm.co.jp/av/content/?id=alb00207,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00207&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 羞恥 / 女子大生 / 巨乳 / 潮吹き / 素人
jufd00260,jufd00260,digital,videoa,濃厚汗だく爆乳グラマラス ～フェロモン漏れだすムレムレ肉感家庭教師～ 本真ゆり,2012-12-22 10:00:27,https://video.dmm.co.jp/av/content/?id=jufd00260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00260&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 家庭教師 / 3P・4P / 水着 / 巨乳フェチ / 巨乳 / 淫乱・ハード系
cnd00001,cnd00001,digital,videoa,恵比寿マスカッツのライブ会場で見つけた素人娘あみちゃん18歳をデビューさせちゃいました！,2012-12-22 10:00:24,https://video.dmm.co.jp/av/content/?id=cnd00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00001&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 素人 / 美少女 / パイパン / 羞恥 / 独占配信 / ハイビジョン
cnd00003,cnd00003,digital,videoa,アジアンハーフ 着エロアイドルAV解禁！！ つばき凛,2012-12-22 10:00:23,https://video.dmm.co.jp/av/content/?id=cnd00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00003&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / フェラ / 3P・4P / アイドル・芸能人 / デビュー作品
cnd00004,cnd00004,digital,videoa,平成6年生まれ 着エロアイドルAV解禁！！ 月城さき,2012-12-22 10:00:22,https://video.dmm.co.jp/av/content/?id=cnd00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00004&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / ミニ系 / 3P・4P / 美少女 / デビュー作品
1dandy00307,1dandy00307,digital,videoa,「間違えたフリして女子校通学バスに乗り込んで生でヤられた」 VOL.2,2012-12-22 10:00:21,https://video.dmm.co.jp/av/content/?id=1dandy00307,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00307&af_id=okd0405-990&ch=api,,,,ミニスカ / 学生服 / 女子校生 / ハイビジョン
1dandy00308,1dandy00308,digital,videoa,「ワザと看護師にせんずりを見せつけたらヤられるか？」 VOL.6,2012-12-22 10:00:20,https://video.dmm.co.jp/av/content/?id=1dandy00308,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00308&af_id=okd0405-990&ch=api,,,,ハイビジョン / 看護婦・ナース / 企画 / 手コキ
1sdmt00734,1sdmt00734,digital,videoa,さとう遥希 15セックス×8時間 完全撮りおろし｢アクメ自転車がイクッ！！無敵の潮吹き20リットル大観測＆田舎町で逆ナンパしてMM号SEX｣映像入り,2012-12-22 10:00:19,https://video.dmm.co.jp/av/content/?id=1sdmt00734,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00734&af_id=okd0405-990&ch=api,,,,単体作品 / 逆ナン / 潮吹き / 4時間以上作品 / 企画 / ベスト・総集編
1sdmt00850,1sdmt00850,digital,videoa,18歳限定3人同時にAV DEBUT！！ 母校の制服を着て初セックス,2012-12-22 10:00:17,https://video.dmm.co.jp/av/content/?id=1sdmt00850,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00850&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女子校生 / デビュー作品 / 学生服
1sdmt00849,1sdmt00849,digital,videoa,秋野千尋 39歳 第2回ファン感謝祭！！ 自宅出張SP,2012-12-22 10:00:16,https://video.dmm.co.jp/av/content/?id=1sdmt00849,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00849&af_id=okd0405-990&ch=api,,,,ファン感謝・訪問 / ハイビジョン / 企画 / デジモ / 熟女 / 単体作品
1nhdta00322,1nhdta00322,digital,videoa,満員電車で痴●されても拒み続ける可愛いハーフ女子校生を連続挿入で屈服させろ！,2012-12-22 10:00:15,https://video.dmm.co.jp/av/content/?id=1nhdta00322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00322&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服
1nhdta00325,1nhdta00325,digital,videoa,先輩のお願いは絶対！元ヤン女優の頼み事は逆らえずAV出演！愛撫をされ「ふつうっス」と強がっていてもデカチンをズッポリ挿入したら気持ちよすぎて可愛い声が「あんあん」漏れちゃう後輩ヤンチャ娘,2012-12-22 10:00:14,https://video.dmm.co.jp/av/content/?id=1nhdta00325,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00325&af_id=okd0405-990&ch=api,,,,バイブ / 潮吹き / フェラ
ipz00021,ipz00021,digital,videoa,カテキョ とってもヲタクなドスケベ家庭教師 佳苗るか,2012-12-22 10:00:13,https://video.dmm.co.jp/av/content/?id=ipz00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00021&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 家庭教師 / 単体作品
ipz00016,ipz00016,digital,videoa,デリバリーSEX アナタの自宅に柴咲エリカをお届けします,2012-12-22 10:00:12,https://video.dmm.co.jp/av/content/?id=ipz00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00016&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / ドキュメンタリー / ギャル / 単体作品
1dvdes00577,1dvdes00577,digital,videoa,レズバトルに溺れる人妻たち…。 ～愛欲にまみれた昼下がりの情事～ 北条麻妃 結城みさ,2012-12-22 10:00:11,https://video.dmm.co.jp/av/content/?id=1dvdes00577,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00577&af_id=okd0405-990&ch=api,,,,クンニ / おもちゃ / 人妻・主婦 / レズビアン
1dvdes00576,1dvdes00576,digital,videoa,マジックミラー便 2012 in湘南・逗子海岸 激アツ！本番素人5人祭り！！真夏の敏感SEX◆スペシャル！海で働く女性vs浜辺のビキニ娘 一体どちらのオマ○コが濡れやすいのか！？,2012-12-22 10:00:10,https://video.dmm.co.jp/av/content/?id=1dvdes00576,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00576&af_id=okd0405-990&ch=api,,,,職業色々 / 素人 / 水着
jufd00257,jufd00257,digital,videoa,巨尻タイトスカート 透けた魅惑のパンティライン 風間ゆみ,2012-12-22 10:00:09,https://video.dmm.co.jp/av/content/?id=jufd00257,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00257&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 職業色々 / 尻フェチ / 巨乳 / 痴女 / 熟女
1sdmt00841,1sdmt00841,digital,videoa,「寝取られ願望」 愛する妻が目の前の他人チ○ポに戸惑い！欲情！生中出し！！自慢の妻をハダカで男湯へ,2012-12-22 10:00:07,https://video.dmm.co.jp/av/content/?id=1sdmt00841,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00841&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 中出し / 若妻・幼妻 / 巨乳 / 寝取り・寝取られ・NTR
1sdde00298,1sdde00298,digital,videoa,15分挿入時間が長くなる「密着」スローピストンSEX術 講師:川上ゆう,2012-12-22 10:00:06,https://video.dmm.co.jp/av/content/?id=1sdde00298,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdde00298&af_id=okd0405-990&ch=api,,,,企画 / 単体作品 / ハイビジョン / フェラ / デジモ
1sw00148,1sw00148,digital,videoa,中途採用の僕が女子中心の部署でボイン先輩女子社員の胸チラやパンチラに勃ちまくった。気付いた先輩は他の社員にバレないように机の下で優しく握りしめてくれました,2012-12-22 10:00:05,https://video.dmm.co.jp/av/content/?id=1sw00148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00148&af_id=okd0405-990&ch=api,,,,企画 / パンスト・タイツ / パンチラ / OL / 巨乳 / ハイビジョン
vicd00240,vicd00240,digital,videoa,女監督ハルナの過激なアナル性感レズエステ3 6名4時間 サポート女優 澤村レイコ,2012-12-22 10:00:04,https://video.dmm.co.jp/av/content/?id=vicd00240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00240&af_id=okd0405-990&ch=api,,,,単体作品 / アナル / レズビアン / 素人 / 潮吹き / デジモ / 独占配信 / ハイビジョン
zuko00019,zuko00019,digital,videoa,癒しの極み！母乳乱交,2012-12-22 10:00:03,https://video.dmm.co.jp/av/content/?id=zuko00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzuko00019&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 中出し / 巨乳 / 人妻・主婦 / 乱交 / 母乳
mum00051,mum00051,digital,videoa,家出狩りの季節。 あいりちゃん148cm（無毛）,2012-12-22 10:00:01,https://video.dmm.co.jp/av/content/?id=mum00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00051&af_id=okd0405-990&ch=api,,,,ミニ系 / パイパン / イタズラ / 姉・妹 / 独占配信 / ハイビジョン
zbst00001,zbst00001,digital,videoa,乱交専門メーカーによる、王道の乱交BEST,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=zbst00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzbst00001&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / レズビアン / 潮吹き / 巨乳 / 中出し / 乱交
vvvd00091,vvvd00091,digital,videoa,V6周年 GAL乱交バス神BEST 16時間,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=vvvd00091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd00091&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 乱交 / レズビアン / デジモ / ベスト・総集編 / 独占配信
vvvd00090,vvvd00090,digital,videoa,3D浣腸BEST 23人4時間 3D＋2Dボーナスパック,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=vvvd00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd00090&af_id=okd0405-990&ch=api,,,,浣腸 / ベスト・総集編 / 独占配信
vicd00241,vicd00241,digital,videoa,～部活帰りの女子校生が頬を染めて白目を剥くほど気持ちいい～カリスマスポーツマッサージおもらしアクメ,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=vicd00241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00241&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 電マ / ミニ系 / 放尿・お漏らし / 美少女
sib00004,sib00004,digital,videoa,濃厚接吻抱いて欲しいと懇願する理系インテリOL,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=sib00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsib00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / シックスナイン / 顔面騎乗 / お姉さん / 顔射 / 巨乳
mmt00004,mmt00004,digital,videoa,ぺちゃぱい倶楽部「小さいおっぱいの女の子たち」,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=mmt00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmt00004&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / ベスト・総集編 / ミニ系 / パイパン / 小柄 / 独占配信
migd00487,migd00487,digital,videoa,新人OL尻奴● みづなれい,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=migd00487,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00487&af_id=okd0405-990&ch=api,,,,拷問 / アナル / OL / 中出し / ぶっかけ / デジモ / 独占配信 / ハイビジョン / 単体作品
mibd00690,mibd00690,digital,videoa,初々しい処女達の初SEX 8時間,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=mibd00690,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00690&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 美少女 / ドキュメンタリー / フェラ / 処女 / ベスト・総集編
jufd00261,jufd00261,digital,videoa,淫らな腰振りノーパン巨尻痴女 石黒樹里,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=jufd00261,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00261&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 淫乱・ハード系 / 尻フェチ / 顔面騎乗 / 痴女
jufd00259,jufd00259,digital,videoa,イケナイマリエ先生のムッチムチ肉感授業 桃華マリエ,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=jufd00259,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00259&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 水着 / 巨乳 / 女教師 / ボディコン / 学園もの
jufd00256,jufd00256,digital,videoa,肉感マニアが密かに通う 会員制ムッチリ太もも顔騎クラブ 細川まり 石川しずか 柴咲ゆうり,2012-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=jufd00256,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00256&af_id=okd0405-990&ch=api,,,,尻フェチ / 3P・4P / 痴女 / 顔面騎乗 / 脚フェチ / デジモ / 独占配信 / ハイビジョン
