product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_606ylw04012,h_606ylw04012,digital,videoa,近親相姦！息子を誘惑する美人義母の肉欲愛,2012-10-17 10:00:21,https://video.dmm.co.jp/av/content/?id=h_606ylw04012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606ylw04012&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 義母 / 熟女 / 近親相姦
h_606ylw04013,h_606ylw04013,digital,videoa,母子姦通 溺愛 母の体に執着するマザコン息子の偏執愛,2012-10-17 10:00:20,https://video.dmm.co.jp/av/content/?id=h_606ylw04013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606ylw04013&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 熟女 / 近親相姦
189dbs00001,189dbs00001,digital,videoa,少女の美尻 木村つな,2012-10-17 10:00:19,https://video.dmm.co.jp/av/content/?id=189dbs00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dbs00001&af_id=okd0405-990&ch=api,,,,単体作品 / 尻フェチ / 学生服 / 体操着・ブルマ
189dpb00003,189dpb00003,digital,videoa,ユープランニング BEST COLLECTION 4時間 Vol.3,2012-10-17 10:00:18,https://video.dmm.co.jp/av/content/?id=189dpb00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dpb00003&af_id=okd0405-990&ch=api,,,,パンチラ / コスプレ / ベスト・総集編
189dpb00001,189dpb00001,digital,videoa,ユープランニング BEST COLLECTION 4時間 Vol.1,2012-10-17 10:00:17,https://video.dmm.co.jp/av/content/?id=189dpb00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dpb00001&af_id=okd0405-990&ch=api,,,,拘束 / コスプレ / ベスト・総集編
189dpb00002,189dpb00002,digital,videoa,ユープランニング BEST COLLECTION 4時間 Vol.2,2012-10-17 10:00:16,https://video.dmm.co.jp/av/content/?id=189dpb00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dpb00002&af_id=okd0405-990&ch=api,,,,コスプレ / ベスト・総集編 / 痴女
422mtd00008,422mtd00008,digital,videoa,アナル拡張,2012-10-17 10:00:13,https://video.dmm.co.jp/av/content/?id=422mtd00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422mtd00008&af_id=okd0405-990&ch=api,,,,アナル / 尻フェチ / 羞恥 / 異物挿入
422mtd00007,422mtd00007,digital,videoa,ロ●ータお手伝いさん,2012-10-17 10:00:12,https://video.dmm.co.jp/av/content/?id=422mtd00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422mtd00007&af_id=okd0405-990&ch=api,,,,ミニ系 / 手コキ / イタズラ
422news00113,422news00113,digital,videoa,肛門括約筋破壊 強引アナル拡張,2012-10-17 10:00:11,https://video.dmm.co.jp/av/content/?id=422news00113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422news00113&af_id=okd0405-990&ch=api,,,,お姉さん / アナル / おもちゃ
h_307lxje00010,h_307lxje00010,digital,videoa,容赦ない顔騎、尻コキ、強●発射,2012-10-17 10:00:10,https://video.dmm.co.jp/av/content/?id=h_307lxje00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307lxje00010&af_id=okd0405-990&ch=api,,,,その他フェチ / 尻フェチ / 顔面騎乗 / 痴女
17bkd00085,17bkd00085,digital,videoa,母子交尾 ［藤野路］,2012-10-17 10:00:09,https://video.dmm.co.jp/av/content/?id=17bkd00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17bkd00085&af_id=okd0405-990&ch=api,,,,単体作品 / お母さん / 近親相姦 / 和服・浴衣
540jdn00001,540jdn00001,digital,videoa,熟妻騙しナンパ,2012-10-17 10:00:08,https://video.dmm.co.jp/av/content/?id=540jdn00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540jdn00001&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 素人 / 熟女 / ナンパ
h_101gs01142,h_101gs01142,digital,videoa,新・歌舞伎町整体治療院 08,2012-10-17 10:00:07,https://video.dmm.co.jp/av/content/?id=h_101gs01142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs01142&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 指マン
h_254spz00542,h_254spz00542,digital,videoa,2人っきりだから意外とヤレる！！ビジホ宿泊中の美人OL,2012-10-17 10:00:06,https://video.dmm.co.jp/av/content/?id=h_254spz00542,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00542&af_id=okd0405-990&ch=api,,,,指マン / クンニ / ナンパ / 和服・浴衣 / OL
h_189lhby00099,h_189lhby00099,digital,videoa,母が娘に強●屁顔騎,2012-10-17 10:00:05,https://video.dmm.co.jp/av/content/?id=h_189lhby00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhby00099&af_id=okd0405-990&ch=api,,,,熟女 / 顔面騎乗 / お母さん
h_259nxg00002,h_259nxg00002,digital,videoa,永久保存盤 人妻百人4時間,2012-10-17 10:00:04,https://video.dmm.co.jp/av/content/?id=h_259nxg00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259nxg00002&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 人妻・主婦
h_259nxg00003,h_259nxg00003,digital,videoa,永久保存盤 素人百人4時間,2012-10-17 10:00:03,https://video.dmm.co.jp/av/content/?id=h_259nxg00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259nxg00003&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 素人 / ベスト・総集編
29ge00002,29ge00002,digital,videoa,GEOMETRY VOL.2 ミラMilk,2012-10-17 10:00:02,https://video.dmm.co.jp/av/content/?id=29ge00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29ge00002&af_id=okd0405-990&ch=api,,,,ボンテージ / 単体作品 / SM / 痴女
41nz00022,41nz00022,digital,videoa,新宿23時 小娘狩り,2012-10-17 10:00:01,https://video.dmm.co.jp/av/content/?id=41nz00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41nz00022&af_id=okd0405-990&ch=api,,,,ギャル / 3P・4P
aeil00295,aeil00295,digital,videoa,ロ●ータ,2012-10-17 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00295,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00295&af_id=okd0405-990&ch=api,,,,ミニ系 / インディーズ
65stv01052,65stv01052,digital,videoa,暴漢～巨乳むきだし～ 加瀬沙織,2012-10-17 10:00:00,https://video.dmm.co.jp/av/content/?id=65stv01052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65stv01052&af_id=okd0405-990&ch=api,,,,デビュー作品 / 辱め / 巨乳 / 単体作品
49ekdv00271,49ekdv00271,digital,videoa,潮吹き さとう遥希 お貸しします。,2012-10-16 10:00:43,https://video.dmm.co.jp/av/content/?id=49ekdv00271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00271&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 潮吹き / パイズリ / ハイビジョン
h_452tmcy00040,h_452tmcy00040,digital,videoa,数学じゃわかんない事もあるんじゃない？,2012-10-16 10:00:42,https://video.dmm.co.jp/av/content/?id=h_452tmcy00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_452tmcy00040&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 女子校生 / パイパン / 中出し / 学生服
21psd00470,21psd00470,digital,videoa,「熟女の口はもっと嘘をつく。」 熟雌女anthology ＃084 有村千佳,2012-10-16 10:00:41,https://video.dmm.co.jp/av/content/?id=21psd00470,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21psd00470&af_id=okd0405-990&ch=api,,,,単体作品 / 職業色々 / 痴女 / 熟女 / 淫語 / 主観
21pssd00260,21pssd00260,digital,videoa,Best of 浜崎りお part2,2012-10-16 10:00:40,https://video.dmm.co.jp/av/content/?id=21pssd00260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21pssd00260&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 主観 / 恋愛 / 痴女 / 単体作品
148hsbd00025,148hsbd00025,digital,videoa,再婚50代 美人妻の性 上原千尋,2012-10-16 10:00:39,https://video.dmm.co.jp/av/content/?id=148hsbd00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148hsbd00025&af_id=okd0405-990&ch=api,,,,フェラ / 熟女 / 人妻・主婦 / 単体作品
h_259vnds07014,h_259vnds07014,digital,videoa,健気に働く未亡人ママの寂しそうな微笑みに…,2012-10-16 10:00:36,https://video.dmm.co.jp/av/content/?id=h_259vnds07014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds07014&af_id=okd0405-990&ch=api,,,,ハイビジョン / 未亡人 / 熟女
h_259vnds05109,h_259vnds05109,digital,videoa,B.100 W.66 H.95 149cm ぽちゃママとムチムチ視姦交尾 南あずさ,2012-10-16 10:00:35,https://video.dmm.co.jp/av/content/?id=h_259vnds05109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds05109&af_id=okd0405-990&ch=api,,,,ハイビジョン / ぽっちゃり / 近親相姦 / 巨乳 / クンニ / 単体作品
h_259shun00014,h_259shun00014,digital,videoa,脱ぎたてのパンティ,2012-10-16 10:00:34,https://video.dmm.co.jp/av/content/?id=h_259shun00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259shun00014&af_id=okd0405-990&ch=api,,,,ハイビジョン / その他フェチ / 学生服 / ランジェリー / セーラー服
h_259vnds07015,h_259vnds07015,digital,videoa,オラの女房さ抱いてけろ 木更津市某村からの電話,2012-10-16 10:00:33,https://video.dmm.co.jp/av/content/?id=h_259vnds07015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds07015&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 人妻・主婦 / 縛り・緊縛 / 3P・4P
h_259shun00015,h_259shun00015,digital,videoa,全国津々浦々いやらしすぎる方言手コキ 2,2012-10-16 10:00:31,https://video.dmm.co.jp/av/content/?id=h_259shun00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259shun00015&af_id=okd0405-990&ch=api,,,,ハイビジョン / 手コキ / 素人
h_259vnds05110,h_259vnds05110,digital,videoa,倅にやられた六十路妻 中山佳子,2012-10-16 10:00:30,https://video.dmm.co.jp/av/content/?id=h_259vnds05110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds05110&af_id=okd0405-990&ch=api,,,,ハイビジョン / 近親相姦 / 熟女 / 人妻・主婦 / 単体作品
h_259vnds07013,h_259vnds07013,digital,videoa,ママ友の輪 みいちゃんママとゆいちゃんママ,2012-10-16 10:00:29,https://video.dmm.co.jp/av/content/?id=h_259vnds07013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds07013&af_id=okd0405-990&ch=api,,,,電マ / 人妻・主婦 / ハイビジョン
h_259vnds07016,h_259vnds07016,digital,videoa,熟女のやわらかい垂れ乳,2012-10-16 10:00:28,https://video.dmm.co.jp/av/content/?id=h_259vnds07016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds07016&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 巨乳 / パイズリ
21ad00252,21ad00252,digital,videoa,催● 赤 DX 50 スーパーmc編 ありさ,2012-10-16 10:00:27,https://video.dmm.co.jp/av/content/?id=21ad00252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21ad00252&af_id=okd0405-990&ch=api,,,,単体作品 / ドール / 妄想 / ミニ系
21ad00251,21ad00251,digital,videoa,催● 赤 DX 50 ドキュメント編 ありさ,2012-10-16 10:00:26,https://video.dmm.co.jp/av/content/?id=21ad00251,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21ad00251&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / ドール / ミニ系
148kmdo00017,148kmdo00017,digital,videoa,一度は見たい！熟女12人のオマンコおっぴろげ見せつけオナニー,2012-10-16 10:00:25,https://video.dmm.co.jp/av/content/?id=148kmdo00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148kmdo00017&af_id=okd0405-990&ch=api,,,,その他フェチ / 熟女 / オナニー
h_254tpy00004,h_254tpy00004,digital,videoa,誰でも出来る48手入門,2012-10-16 10:00:23,https://video.dmm.co.jp/av/content/?id=h_254tpy00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254tpy00004&af_id=okd0405-990&ch=api,,,,騎乗位 / シックスナイン / その他フェチ / ハイビジョン
h_254fufu00070,h_254fufu00070,digital,videoa,素人妻帯者 Sさんの寝取り計画 ～その1 都内にて～ 奥手な妻を騙してセクハラパート面接を…,2012-10-16 10:00:22,https://video.dmm.co.jp/av/content/?id=h_254fufu00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254fufu00070&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 素人 / 人妻・主婦 / ハイビジョン
h_254fufu00071,h_254fufu00071,digital,videoa,素人妻帯者 Sさんの寝取り計画 ～その2 旅先にて～ 奥手な妻を再び騙してほろ酔い状態で性感マッサージを…,2012-10-16 10:00:21,https://video.dmm.co.jp/av/content/?id=h_254fufu00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254fufu00071&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 寝取り・寝取られ・NTR / 素人 / 人妻・主婦 / ハイビジョン
h_254jckl00092,h_254jckl00092,digital,videoa,遠隔ローター指令！感じながら即フェラ逆ナンパ,2012-10-16 10:00:20,https://video.dmm.co.jp/av/content/?id=h_254jckl00092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254jckl00092&af_id=okd0405-990&ch=api,,,,逆ナン / フェラ / ローター / ハイビジョン
h_254pia00007,h_254pia00007,digital,videoa,何でもするから… 私のコトもうキライにならないで…,2012-10-16 10:00:19,https://video.dmm.co.jp/av/content/?id=h_254pia00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254pia00007&af_id=okd0405-990&ch=api,,,,クンニ / フェラ / ハイビジョン / 学生服
h_254cand00080,h_254cand00080,digital,videoa,ガールズ居酒屋のピチピチ店員は痴●されても笑顔だから…,2012-10-16 10:00:18,https://video.dmm.co.jp/av/content/?id=h_254cand00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254cand00080&af_id=okd0405-990&ch=api,,,,職業色々 / ギャル / ハイビジョン
h_254jckl00093,h_254jckl00093,digital,videoa,熟女専門ナンパ 素人オバサンの糸引くマン汁スペシャル,2012-10-16 10:00:16,https://video.dmm.co.jp/av/content/?id=h_254jckl00093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254jckl00093&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 熟女 / ハイビジョン
h_254spz00638,h_254spz00638,digital,videoa,意外とヤレる！！田舎暮らしのオバサンたち,2012-10-16 10:00:15,https://video.dmm.co.jp/av/content/?id=h_254spz00638,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00638&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 人妻・主婦 / 熟女 / ハイビジョン
h_254spz00639,h_254spz00639,digital,videoa,若奥様と2人っきりで密着AV観賞,2012-10-16 10:00:14,https://video.dmm.co.jp/av/content/?id=h_254spz00639,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00639&af_id=okd0405-990&ch=api,,,,フェラ / クンニ / 若妻・幼妻 / ハイビジョン
h_254spz00640,h_254spz00640,digital,videoa,恥じらい熟女のアナルねっとりベロベロ面接,2012-10-16 10:00:13,https://video.dmm.co.jp/av/content/?id=h_254spz00640,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00640&af_id=okd0405-990&ch=api,,,,アナル / 羞恥 / 熟女 / ハイビジョン
h_101gs01139,h_101gs01139,digital,videoa,未成年（四三六）援●交際ネットワーク ＃017,2012-10-16 10:00:12,https://video.dmm.co.jp/av/content/?id=h_101gs01139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs01139&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / めがね / 学生服 / 素人 / 投稿
17scd00093,17scd00093,digital,videoa,寝盗られた母 濃厚ザーメンをぶっかけられた1メートル越えの肉厚尻 藤沢芳恵,2012-10-16 10:00:10,https://video.dmm.co.jp/av/content/?id=17scd00093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17scd00093&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / お母さん / 熟女 / 単体作品
140c01687,140c01687,digital,videoa,家出少女の日常 01,2012-10-16 10:00:09,https://video.dmm.co.jp/av/content/?id=140c01687,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01687&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 素人 / ドキュメンタリー
h_254spz00541,h_254spz00541,digital,videoa,そこまでヤルか！変態医師の卑猥すぎる触診,2012-10-16 10:00:08,https://video.dmm.co.jp/av/content/?id=h_254spz00541,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00541&af_id=okd0405-990&ch=api,,,,シックスナイン / 指マン / 熟女
h_189lhby00098,h_189lhby00098,digital,videoa,娘の彼の前で強●見せつけ母娘レズ,2012-10-16 10:00:07,https://video.dmm.co.jp/av/content/?id=h_189lhby00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhby00098&af_id=okd0405-990&ch=api,,,,クンニ / 人妻・主婦 / レズビアン / 近親相姦 / お母さん
62hhpdr00106,62hhpdr00106,digital,videoa,公園で見かけた美人園児ママをナンパ 4,2012-10-16 10:00:06,https://video.dmm.co.jp/av/content/?id=62hhpdr00106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpdr00106&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ナンパ
h_259nxg00001,h_259nxg00001,digital,videoa,永久保存盤 熟女百人4時間,2012-10-16 10:00:04,https://video.dmm.co.jp/av/content/?id=h_259nxg00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259nxg00001&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 熟女
h_259alx00489,h_259alx00489,digital,videoa,もしもミクロ人間になれたらSP,2012-10-16 10:00:03,https://video.dmm.co.jp/av/content/?id=h_259alx00489,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alx00489&af_id=okd0405-990&ch=api,,,,オナニー / 盗撮・のぞき / 妄想
29sm00004d,29sm00004d,digital,videoa,SMクィーンロード VOL.4 CoCo,2012-10-16 10:00:02,https://video.dmm.co.jp/av/content/?id=29sm00004d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29sm00004d&af_id=okd0405-990&ch=api,,,,SM / 熟女 / ボンテージ / 単体作品
41nsv00031,41nsv00031,digital,videoa,卍（まんじもどえ）,2012-10-16 10:00:01,https://video.dmm.co.jp/av/content/?id=41nsv00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41nsv00031&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 騎乗位 / 白人女優
aeil00294,aeil00294,digital,videoa,えろオナニー 素人編,2012-10-16 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00294&af_id=okd0405-990&ch=api,,,,素人 / オナニー / インディーズ
65stv01051,65stv01051,digital,videoa,私を制服してください 2 森川いづみ,2012-10-16 10:00:00,https://video.dmm.co.jp/av/content/?id=65stv01051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65stv01051&af_id=okd0405-990&ch=api,,,,単体作品 / 看護婦・ナース / 3P・4P / コスプレ
oksn00108,oksn00108,digital,videoa,のびーる乳首母乳 新フェチモザイク 木村まりえ,2012-10-15 10:00:59,https://video.dmm.co.jp/av/content/?id=oksn00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doksn00108&af_id=okd0405-990&ch=api,,,,妄想族 / 母乳 / 巨乳 / 人妻・主婦 / 若妻・幼妻 / デジモ / 単体作品
49ekdv00270,49ekdv00270,digital,videoa,JKブルマ 10,2012-10-15 10:00:58,https://video.dmm.co.jp/av/content/?id=49ekdv00270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00270&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / 体操着・ブルマ / ハイビジョン
