product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
emaf00205,emaf00205,digital,videoa,高齢熟女図姦 4時間大全 第3章,2013-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00205&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / ベスト・総集編
emaf00204,emaf00204,digital,videoa,デカ乳輪熟女！VOL.2 15人240分,2013-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00204,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00204&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / その他フェチ
emad00071,emad00071,digital,videoa,リアル近親相姦 デリヘルを呼んだらお母さんが現れた！,2013-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=emad00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demad00071&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / ドラマ / 近親相姦 / キャバ嬢・風俗嬢 / ハイビジョン / エマニエル / 独占配信
emad00070,emad00070,digital,videoa,還暦同窓会 40年振りの同窓会,2013-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=emad00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demad00070&af_id=okd0405-990&ch=api,,,,熟女 / 企画 / ドラマ / 人妻・主婦 / お母さん / ハイビジョン / エマニエル / 独占配信
emac00026,emac00026,digital,videoa,美熟女たちの下品なまんぐりオナニー 4時間,2013-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=emac00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demac00026&af_id=okd0405-990&ch=api,,,,熟女 / オナニー / 独占配信
aeil00396,aeil00396,digital,videoa,ラブホ＆マンション盗撮 素人セックス,2013-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00396,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00396&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / インディーズ
aeil00395,aeil00395,digital,videoa,ロリまん映像,2013-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00395,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00395&af_id=okd0405-990&ch=api,,,,ミニ系 / インディーズ
540slm00001,540slm00001,digital,videoa,熟妻セールスレディの枕営業,2013-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=540slm00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540slm00001&af_id=okd0405-990&ch=api,,,,職業色々 / 複数話 / 素人 / 人妻・主婦 / 熟女
17bkd00090,17bkd00090,digital,videoa,母子交尾 ［赤城路］ BKD-90,2013-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=17bkd00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17bkd00090&af_id=okd0405-990&ch=api,,,,単体作品 / 和服・浴衣 / お母さん / 近親相姦
miad00599,miad00599,digital,videoa,カト○ン似の美少女衝撃のAVデビュー！！,2013-01-26 10:01:00,https://video.dmm.co.jp/av/content/?id=miad00599,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00599&af_id=okd0405-990&ch=api,,,,そっくりさん / 美少女 / 巨乳 / 独占配信 / ハイビジョン
mum00053,mum00053,digital,videoa,日焼けのロリィーちゃん 富永苺149cm（無毛）,2013-01-26 10:00:59,https://video.dmm.co.jp/av/content/?id=mum00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00053&af_id=okd0405-990&ch=api,,,,イタズラ / 巨乳 / ミニ系 / パイパン / 独占配信 / ハイビジョン / 単体作品
mmnd00082,mmnd00082,digital,videoa,『AV無理』 倉持結愛,2013-01-26 10:00:56,https://video.dmm.co.jp/av/content/?id=mmnd00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd00082&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 巨乳 / 美少女 / イメージビデオ
miad00601,miad00601,digital,videoa,日焼けあと なみ,2013-01-26 10:00:55,https://video.dmm.co.jp/av/content/?id=miad00601,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00601&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 巨乳 / スレンダー / 野外・露出 / ハメ撮り / その他フェチ
midd00939,midd00939,digital,videoa,復活！！ 巨乳インストラクター 菜月アンナ,2013-01-26 10:00:54,https://video.dmm.co.jp/av/content/?id=midd00939,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00939&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / インストラクター / そっくりさん / アイドル・芸能人 / 巨乳フェチ / 巨乳 / 単体作品
mum00055,mum00055,digital,videoa,本物中出し。子作り温泉旅行。りな147cm（無毛）,2013-01-26 10:00:53,https://video.dmm.co.jp/av/content/?id=mum00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00055&af_id=okd0405-990&ch=api,,,,中出し / パイパン / イタズラ / ミニ系 / 独占配信 / ハイビジョン
ipz00038,ipz00038,digital,videoa,彼女の姉貴とイケナイ関係 初音みのり,2013-01-26 10:00:50,https://video.dmm.co.jp/av/content/?id=ipz00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00038&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / お姉さん / 巨乳 / 単体作品 / デジモ
cnd00011,cnd00011,digital,videoa,Gカップグラビアアイドルデビュー 皆町しずく,2013-01-26 10:00:49,https://video.dmm.co.jp/av/content/?id=cnd00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00011&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デビュー作品 / 美少女 / 巨乳 / パイズリ / アイドル・芸能人
migd00490,migd00490,digital,videoa,ぶっかけ中出しアナルFUCK！ 愛咲れいら,2013-01-26 10:00:48,https://video.dmm.co.jp/av/content/?id=migd00490,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00490&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 単体作品 / 中出し / ぶっかけ / 独占配信 / ハイビジョン / アナルセックス
migd00491,migd00491,digital,videoa,Gカップ着エロアイドルAV解禁！！ 大塩友里,2013-01-26 10:00:47,https://video.dmm.co.jp/av/content/?id=migd00491,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00491&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 3P・4P / アイドル・芸能人 / 巨乳 / パイズリ / デビュー作品
ipz00041,ipz00041,digital,videoa,犯●れた美人過ぎる女教師 天海つばさ,2013-01-26 10:00:46,https://video.dmm.co.jp/av/content/?id=ipz00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00041&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 女教師 / 単体作品
supd00101,supd00101,digital,videoa,DIGITAL CHANNEL DC101 長谷川みく,2013-01-26 10:00:44,https://video.dmm.co.jp/av/content/?id=supd00101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd00101&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 野外・露出 / 3P・4P / 顔射 / 単体作品
mum00054,mum00054,digital,videoa,アナルはもう一つのマ●コだと教えられる。初アナルさやか 148cm（無毛）,2013-01-26 10:00:43,https://video.dmm.co.jp/av/content/?id=mum00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00054&af_id=okd0405-990&ch=api,,,,アナル / 小柄 / ミニ系 / 巨乳 / パイパン / 独占配信 / ハイビジョン
sib00005,sib00005,digital,videoa,高身長×現役モデル×絶品舌技×激狭マンコ絶品スレンダーボディが快感に悶えてイキまくる 野村萌香,2013-01-26 10:00:41,https://video.dmm.co.jp/av/content/?id=sib00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsib00005&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー / モデル / 長身 / デジモ / 独占配信 / ハイビジョン
midd00937,midd00937,digital,videoa,チ●ポを鍛える励ましパイズリセックス JULIA,2013-01-26 10:00:39,https://video.dmm.co.jp/av/content/?id=midd00937,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00937&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / コスプレ / 巨乳 / お姉さん / パイズリ / 単体作品
mibd00699,mibd00699,digital,videoa,Hカップ佐山愛 全21作品特盛り12時間ベスト,2013-01-26 10:00:38,https://video.dmm.co.jp/av/content/?id=mibd00699,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00699&af_id=okd0405-990&ch=api,,,,パイズリ / 単体作品 / 巨乳 / 4時間以上作品 / 独占配信 / 女優ベスト・総集編
ipz00036,ipz00036,digital,videoa,ほろ酔いSEX 冬月かえで,2013-01-26 10:00:36,https://video.dmm.co.jp/av/content/?id=ipz00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00036&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 3P・4P / 単体作品
cnd00008,cnd00008,digital,videoa,18歳新人パティシエ処女喪失 このみさき,2013-01-26 10:00:35,https://video.dmm.co.jp/av/content/?id=cnd00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00008&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 職業色々 / デビュー作品 / 美少女 / 処女 / 単体作品
midd00936,midd00936,digital,videoa,彼氏を飼う 射精管理彼女 大橋未久,2013-01-26 10:00:34,https://video.dmm.co.jp/av/content/?id=midd00936,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00936&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / お姉さん / 手コキ / 痴女 / 単体作品
cnd00007,cnd00007,digital,videoa,SEXしたくて我慢できない！着エロアイドルAV解禁！！ 川島さな,2013-01-26 10:00:33,https://video.dmm.co.jp/av/content/?id=cnd00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00007&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 美少女 / 単体作品 / アイドル・芸能人 / 淫乱・ハード系 / デビュー作品
ipz00039,ipz00039,digital,videoa,いきなりSEX えっ？今ここでですか？ 佳苗るか,2013-01-26 10:00:32,https://video.dmm.co.jp/av/content/?id=ipz00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00039&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 即ハメ / 単体作品
ipz00034,ipz00034,digital,videoa,女子校生痴●電車 柴咲エリカ,2013-01-26 10:00:31,https://video.dmm.co.jp/av/content/?id=ipz00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00034&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 女子校生 / 単体作品
ipz00035,ipz00035,digital,videoa,彼氏の前で犯●れたワタシ… 桜ここみ,2013-01-26 10:00:30,https://video.dmm.co.jp/av/content/?id=ipz00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00035&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / ドラマ / デジモ / 独占配信 / ハイビジョン
idbd00419,idbd00419,digital,videoa,希崎ジェシカ コスプレコレクション2013,2013-01-26 10:00:29,https://video.dmm.co.jp/av/content/?id=idbd00419,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00419&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 独占配信 / 女優ベスト・総集編 / デジモ
ipz00040,ipz00040,digital,videoa,学校でしようよ！ 百田ゆきな,2013-01-26 10:00:28,https://video.dmm.co.jp/av/content/?id=ipz00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00040&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 女子校生 / 学生服 / 単体作品
cnd00009,cnd00009,digital,videoa,恵比寿マスカッツになりたくてAVデビューしたあみちゃん 恥ずかしすぎる初めてづくし！公開セックス,2013-01-26 10:00:27,https://video.dmm.co.jp/av/content/?id=cnd00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00009&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / アイドル・芸能人 / ぶっかけ / 美少女 / 羞恥
miad00598,miad00598,digital,videoa,2時間51分完全ノンストップ ハメ潮LIVE さとう遥希,2013-01-26 10:00:26,https://video.dmm.co.jp/av/content/?id=miad00598,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00598&af_id=okd0405-990&ch=api,,,,潮吹き / 巨乳 / 即ハメ / 単体作品 / 独占配信 / ハイビジョン
alb00216,alb00216,digital,videoa,ムッチリ汗かきJcupエアロビクサー さよこ,2013-01-26 10:00:25,https://video.dmm.co.jp/av/content/?id=alb00216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00216&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / インストラクター / 巨乳 / 痴女 / 巨乳フェチ
alb00210,alb00210,digital,videoa,現役アスリート脅迫レ●プ かえで,2013-01-26 10:00:24,https://video.dmm.co.jp/av/content/?id=alb00210,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00210&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 拘束 / 野外・露出 / 巨乳
alb00212,alb00212,digital,videoa,リアル高級エステティシャンのM男狩り 里香さん,2013-01-26 10:00:23,https://video.dmm.co.jp/av/content/?id=alb00212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00212&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 巨乳 / エステ / 痴女 / マッサージ・リフレ / 素人
alb00214,alb00214,digital,videoa,夫に仕返しAV出演 ワケあり若奥様 「SEX中に旦那と通話させ中出し！」 福永綾香,2013-01-26 10:00:22,https://video.dmm.co.jp/av/content/?id=alb00214,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00214&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 中出し / 不倫 / 寝取り・寝取られ・NTR / 巨乳 / 人妻・主婦 / 素人
alb00211,alb00211,digital,videoa,でかぱいん Kカップ超乳初めてのAV 高垣さおり,2013-01-26 10:00:21,https://video.dmm.co.jp/av/content/?id=alb00211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00211&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / その他フェチ / ぽっちゃり / 巨乳 / デビュー作品 / 超乳
nima00001,nima00001,digital,videoa,肉感メーカーFitchが漫画コラボレーベル「肉漫」始めました！ 情熱満ち満ち ～独占スペース＆番外編～ 杏美月,2013-01-26 10:00:20,https://video.dmm.co.jp/av/content/?id=nima00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnima00001&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / 巨乳 / コスプレ / 人妻・主婦 / 痴女
jufd00265,jufd00265,digital,videoa,恥ずかしい失禁 羞恥で溢れだす女子陸上選手の泉 桜咲ひな,2013-01-26 10:00:19,https://video.dmm.co.jp/av/content/?id=jufd00265,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00265&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / 野外・露出 / 羞恥 / 巨乳 / 放尿・お漏らし / 潮吹き
cnd00012,cnd00012,digital,videoa,美少女ハーフ初めてのパイパン・コスプレ・ソープ 野々下クララ,2013-01-26 10:00:18,https://video.dmm.co.jp/av/content/?id=cnd00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00012&af_id=okd0405-990&ch=api,,,,単体作品 / キャバ嬢・風俗嬢 / コスプレ / 美少女 / 淫乱・ハード系 / パイパン / 独占配信 / ハイビジョン
smt00001,smt00001,digital,videoa,本気 おねだりしながら肉棒を求め、何度も何度もイキまくる…。 糸矢めい,2013-01-26 10:00:17,https://video.dmm.co.jp/av/content/?id=smt00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsmt00001&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 熟女 / デジモ / 独占配信 / ハイビジョン
zuko00022,zuko00022,digital,videoa,私達、スポーツジム帰りに乱交をしてしまいました。,2013-01-26 10:00:16,https://video.dmm.co.jp/av/content/?id=zuko00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzuko00022&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 巨乳 / 中出し / 乱交 / インストラクター
boss00050,boss00050,digital,videoa,胸キュン喫茶 2012全作品パーフェクトコレクション 爆乳素人ぷるるん16時間,2013-01-26 10:00:15,https://video.dmm.co.jp/av/content/?id=boss00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dboss00050&af_id=okd0405-990&ch=api,,,,素人 / ベスト・総集編 / 巨乳 / 中出し / ハメ撮り / 独占配信 / 16時間以上作品
alb00213,alb00213,digital,videoa,いいなり美少女専門デリヘル ラブホの中のアリス アリス1,2013-01-26 10:00:14,https://video.dmm.co.jp/av/content/?id=alb00213,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00213&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 巨乳 / 辱め / キャバ嬢・風俗嬢 / ミニ系 / 素人
alb00215,alb00215,digital,videoa,AV制作会社ドキュメント 断れない元カノに強引中出し 咲,2013-01-26 10:00:13,https://video.dmm.co.jp/av/content/?id=alb00215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00215&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ドキュメンタリー / 3P・4P / OL / 巨乳 / ハメ撮り / 中出し
boss00049,boss00049,digital,videoa,胸キュン喫茶 コンドーム不要のナマ中出し50人16時間,2013-01-26 10:00:12,https://video.dmm.co.jp/av/content/?id=boss00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dboss00049&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 中出し / ハメ撮り / 素人 / 巨乳 / ミニ系 / ベスト・総集編 / 独占配信
club00025,club00025,digital,videoa,東京都港区白金セレブ人妻ナンパエステ,2013-01-26 10:00:11,https://video.dmm.co.jp/av/content/?id=club00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00025&af_id=okd0405-990&ch=api,,,,エステ / ナンパ / 人妻・主婦 / マッサージ・リフレ / 巨乳 / 独占配信 / ハイビジョン
club00026,club00026,digital,videoa,肉感美人ムッチリ痩身エステFat Body Slim,2013-01-26 10:00:10,https://video.dmm.co.jp/av/content/?id=club00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00026&af_id=okd0405-990&ch=api,,,,エステ / 巨乳 / 巨乳フェチ / 尻フェチ / その他フェチ / ぽっちゃり / 独占配信 / ハイビジョン
club00023,club00023,digital,videoa,中央区八重洲OL専門脚ツボ施術院,2013-01-26 10:00:09,https://video.dmm.co.jp/av/content/?id=club00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00023&af_id=okd0405-990&ch=api,,,,OL / マッサージ・リフレ / パンスト・タイツ / スレンダー / 素人 / 独占配信 / ハイビジョン
club00022,club00022,digital,videoa,「彼が側にいるのに…」ロリ性感オイルマッサージ,2013-01-26 10:00:08,https://video.dmm.co.jp/av/content/?id=club00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00022&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 寝取り・寝取られ・NTR / エステ / ミニ系 / パンチラ / マッサージ・リフレ
