product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
187slbb00006,187slbb00006,digital,videoa,DABURU ～舐め合い、クンニ、ペニバン～ さとう遥希 桜りお,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=187slbb00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187slbb00006&af_id=okd0405-990&ch=api,,,,ギャル / 巨乳 / 潮吹き / クンニ / レズビアン
187jame00007,187jame00007,digital,videoa,M男の強●天国 3～手コキ、アナル責め、尻コキ、顔騎、足コキ、ペニバン～4時間,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=187jame00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187jame00007&af_id=okd0405-990&ch=api,,,,顔面騎乗 / アナル / 足コキ / 手コキ
187jamd00030,187jamd00030,digital,videoa,ボンデージM男ザーメン狩り 琥珀うた,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=187jamd00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187jamd00030&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 痴女 / ボンテージ
187jamd00029,187jamd00029,digital,videoa,爆乳クイーンのアナル改造計画 極限射精と褒美聖水 あいり女王様 栞女王様,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=187jamd00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187jamd00029&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / アナル
187jamd00028,187jamd00028,digital,videoa,脳内射精！M男専用オフィスで快感アナル開発するキャリア系クィーン 大槻ひびき 黒川メイサ,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=187jamd00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187jamd00028&af_id=okd0405-990&ch=api,,,,痴女 / アナル
187jamd00027,187jamd00027,digital,videoa,クイーンズ学園 極限オーガズムとアナル無限調教 制服女王様に上から見下ろされたい！ 2 桜りお,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=187jamd00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187jamd00027&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / ギャル / 学生服 / アナル
187jamd00026,187jamd00026,digital,videoa,黒ギャル！睾丸責め強●寸止め手コキでザーメンを搾り取られるM男たち,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=187jamd00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187jamd00026&af_id=okd0405-990&ch=api,,,,痴女 / ギャル / 手コキ
165sd01305,165sd01305,digital,videoa,熟女人妻（秘）盗撮！！ 2 熟年夫婦とナンパされた人妻たちのセックスを盗撮！！,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=165sd01305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165sd01305&af_id=okd0405-990&ch=api,,,,ナンパ / 盗撮・のぞき / 人妻・主婦 / 熟女 / 素人
165pas00108,165pas00108,digital,videoa,近○相姦 9 姉と義弟！兄嫁！禁断のセックス！,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=165pas00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165pas00108&af_id=okd0405-990&ch=api,,,,姉・妹 / 近親相姦 / 素人
165pas00107,165pas00107,digital,videoa,主婦レズ 4 ご近所の奥さんに誘われて…,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=165pas00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165pas00107&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / レズビアン / 素人
165mgs00095,165mgs00095,digital,videoa,A●B系◆素人娘ナンパ！！ 14人中出し発射 デラックス 2 4時間,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=165mgs00095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165mgs00095&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 4時間以上作品 / 中出し
149ams00004,149ams00004,digital,videoa,ザ・面接20周年記念特別版 ザ・面接 1996 代々木忠,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=149ams00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149ams00004&af_id=okd0405-990&ch=api,,,,素人 / 熟女 / 人妻・主婦 / ドキュメンタリー / 羞恥
12yba00001,12yba00001,digital,videoa,愛娘近親夜●い生中出し ●父に汚された3人の娘たち,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=12yba00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12yba00001&af_id=okd0405-990&ch=api,,,,辱め / クンニ / 近親相姦 / 中出し / ハイビジョン
12nin00004,12nin00004,digital,videoa,ロリ専科 ロリ人形 手足が長く美しい土手の盛り上がった無毛ワレメ中出し人形 矢部ひまり,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=12nin00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12nin00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / ミニ系 / パイパン / 単体作品 / 中出し / 電マ
12lol00036,12lol00036,digital,videoa,ロリ専科 金髪ロリ ヨーロッパの無垢ワレメ 総集編4時間,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=12lol00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12lol00036&af_id=okd0405-990&ch=api,,,,白人女優 / パイパン / ミニ系 / ベスト・総集編 / 4時間以上作品 / ハイビジョン
12hdi00009,12hdi00009,digital,videoa,隣の少女 ●い天使 ルナ,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=12hdi00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12hdi00009&af_id=okd0405-990&ch=api,,,,ハイビジョン / ミニ系 / ネコミミ・獣系 / 単体作品
12cut00008,12cut00008,digital,videoa,ロリ専科 美少女真正中出し 心望巫女 149cm,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=12cut00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12cut00008&af_id=okd0405-990&ch=api,,,,単体作品 / ミニ系 / 中出し / ハイビジョン / ローター
12ala00015,12ala00015,digital,videoa,ロリ専科 制服幼●と性癖異常者のSEX 中谷美結,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=12ala00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ala00015&af_id=okd0405-990&ch=api,,,,ハイビジョン / ぶっかけ / 学生服 / ミニ系 / 単体作品
118kdg00023,118kdg00023,digital,videoa,素人隙まん娘 vol.9,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=118kdg00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kdg00023&af_id=okd0405-990&ch=api,,,,ハメ撮り / おもちゃ / 単体作品 / 素人 / 女子大生
118brg00004,118brg00004,digital,videoa,看護と猥褻奉仕の区別がつかない淫乱病棟のナース14名 5時間SP,2013-04-26 10:00:00,https://video.dmm.co.jp/av/content/?id=118brg00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118brg00004&af_id=okd0405-990&ch=api,,,,妄想族 / オナニー / 4時間以上作品 / 看護婦・ナース
cnd00031,cnd00031,digital,videoa,奇跡の美巨乳18歳美少女 華麗なる潮吹き性交 鈴木心春,2013-04-25 10:01:00,https://video.dmm.co.jp/av/content/?id=cnd00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00031&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / パイパン / 美少女 / 巨乳 / 淫乱・ハード系 / 潮吹き
ipz00094,ipz00094,digital,videoa,First Impression AZUMI,2013-04-25 10:00:58,https://video.dmm.co.jp/av/content/?id=ipz00094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00094&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 潮吹き / アイドル・芸能人 / 単体作品
ipz00096,ipz00096,digital,videoa,世界最高級ソープへようこそ 美雪ありす,2013-04-25 10:00:57,https://video.dmm.co.jp/av/content/?id=ipz00096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00096&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 主観 / キャバ嬢・風俗嬢 / 単体作品
ipz00095,ipz00095,digital,videoa,快感スパイラル ジェシカをイカせてイカせてイカせまくり！ 希崎ジェシカ,2013-04-25 10:00:52,https://video.dmm.co.jp/av/content/?id=ipz00095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00095&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / おもちゃ / 独占配信 / ハイビジョン / デジモ
mum00063,mum00063,digital,videoa,担任からここへ来るように言われました。ペニバン女教師乱入編。ありさ149cm（無毛）,2013-04-25 10:00:49,https://video.dmm.co.jp/av/content/?id=mum00063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00063&af_id=okd0405-990&ch=api,,,,レズビアン / ミニ系 / パイパン / 学生服 / 独占配信 / ハイビジョン
ipz00097,ipz00097,digital,videoa,ガチンコ4本番と大量一撃顔射フェラ 来那,2013-04-25 10:00:47,https://video.dmm.co.jp/av/content/?id=ipz00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00097&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / フェラ / 顔射 / 単体作品
cnd00022,cnd00022,digital,videoa,800万人の妹系パイパンアイドル 着エロを経て遂にAV解禁！ Hに目覚める18歳 松井加奈,2013-04-25 10:00:46,https://video.dmm.co.jp/av/content/?id=cnd00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00022&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / ミニ系 / パイパン / 美少女 / デビュー作品
migd00505,migd00505,digital,videoa,ぶっかけ中出しアナルFUCK！ 澤村レイコ,2013-04-25 10:00:45,https://video.dmm.co.jp/av/content/?id=migd00505,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00505&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 熟女 / ぶっかけ / 乱交 / デジモ / 独占配信 / ハイビジョン / アナルセックス
cnd00029,cnd00029,digital,videoa,ウブで恥ずかしがり屋さんだけど本当はエッチでおねだりしちゃうドMな変態女子大生 AVデビュー 里田あい,2013-04-25 10:00:44,https://video.dmm.co.jp/av/content/?id=cnd00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00029&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / パイパン / 美少女 / 女子大生 / デビュー作品
ipz00099,ipz00099,digital,videoa,むしゃぶりつきたくなる裸体 初音みのり,2013-04-25 10:00:43,https://video.dmm.co.jp/av/content/?id=ipz00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00099&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 3P・4P / 巨乳 / 単体作品 / デジモ
midd00965,midd00965,digital,videoa,またがり淫語お姉さん JULIA,2013-04-25 10:00:42,https://video.dmm.co.jp/av/content/?id=midd00965,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00965&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 巨乳 / 脚フェチ / 顔面騎乗 / 痴女 / 淫語 / 騎乗位 / 単体作品 / デジモ
jufd00277,jufd00277,digital,videoa,日焼けあとが眩しい爆乳ワイルドビッチ 西條るり,2013-04-25 10:00:41,https://video.dmm.co.jp/av/content/?id=jufd00277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00277&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 痴女 / お姉さん / パイズリ / 水着 / 独占配信 / ハイビジョン / 単体作品 / デジモ
cnd00028,cnd00028,digital,videoa,スレンダーでGカップ 美しすぎる完璧ボディ 山口優香,2013-04-25 10:00:40,https://video.dmm.co.jp/av/content/?id=cnd00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00028&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / パイパン / パイズリ / 巨乳 / デビュー作品
miad00618,miad00618,digital,videoa,嬉しょん失禁彼女 さとう遥希,2013-04-25 10:00:39,https://video.dmm.co.jp/av/content/?id=miad00618,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00618&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 主観 / 美少女 / 巨乳 / 潮吹き / 放尿・お漏らし / 単体作品
ipz00100,ipz00100,digital,videoa,さとう遥希の濃厚な接吻とSEX,2013-04-25 10:00:38,https://video.dmm.co.jp/av/content/?id=ipz00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00100&af_id=okd0405-990&ch=api,,,,キス・接吻 / 単体作品 / 主観 / 痴女 / 3P・4P / デジモ / 独占配信 / ハイビジョン
ipz00098,ipz00098,digital,videoa,SEMEN VAMPIRE 藤崎エリナ,2013-04-25 10:00:37,https://video.dmm.co.jp/av/content/?id=ipz00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00098&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / ごっくん / ランジェリー / 単体作品
midd00963,midd00963,digital,videoa,素股×パイズリ×尻コキetc 菜月アンナのカラダ全部使ってイカセるご奉仕SEX,2013-04-25 10:00:36,https://video.dmm.co.jp/av/content/?id=midd00963,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00963&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 巨乳 / 手コキ / 尻フェチ / パイズリ / 単体作品
midd00962,midd00962,digital,videoa,桃尻グラマラス 大橋未久,2013-04-25 10:00:35,https://video.dmm.co.jp/av/content/?id=midd00962,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00962&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 羞恥 / スレンダー / 痴女 / 尻フェチ / 単体作品
cnd00027,cnd00027,digital,videoa,澄ました顔して、マ○コはいつでもグッショリ濡れ濡れ！ 敏感美少女AVデビュー 小山みえ,2013-04-25 10:00:34,https://video.dmm.co.jp/av/content/?id=cnd00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00027&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / スレンダー / パイパン / 美少女 / デビュー作品
midd00964,midd00964,digital,videoa,失禁と潮吹きのぐしょ濡れセックス 水谷心音,2013-04-25 10:00:33,https://video.dmm.co.jp/av/content/?id=midd00964,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00964&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / お姉さん / 羞恥 / 放尿・お漏らし / 潮吹き / 単体作品 / デジモ
49ekdv00309,49ekdv00309,digital,videoa,さとう遥希のナースでしようよ,2013-04-25 10:00:32,https://video.dmm.co.jp/av/content/?id=49ekdv00309,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00309&af_id=okd0405-990&ch=api,,,,巨乳 / コスプレ / 看護婦・ナース / 潮吹き / 単体作品 / ハイビジョン
18pamp00002,18pamp00002,digital,videoa,一般人 買い物帰りにAVデビュー 2,2013-04-25 10:00:31,https://video.dmm.co.jp/av/content/?id=18pamp00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18pamp00002&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / デビュー作品 / ハイビジョン
18ntrd00001,18ntrd00001,digital,videoa,ネトラレーゼ 妻を生●の宅配に寝盗られた話し,2013-04-25 10:00:30,https://video.dmm.co.jp/av/content/?id=18ntrd00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18ntrd00001&af_id=okd0405-990&ch=api,,,,単体作品 / 寝取り・寝取られ・NTR / 熟女 / 人妻・主婦 / ハイビジョン
sib00007,sib00007,digital,videoa,エロく成長した身体で幼なじみを誘惑したら中出しされてしまいました…。 初美沙希,2013-04-25 10:00:29,https://video.dmm.co.jp/av/content/?id=sib00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsib00007&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 美乳 / ごっくん / 美少女 / 中出し
jufd00278,jufd00278,digital,videoa,女性会員限定！爆乳肉感レズビアン～卑猥なムッチリボディ調教～ 相内つかさ 村上涼子,2013-04-25 10:00:27,https://video.dmm.co.jp/av/content/?id=jufd00278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00278&af_id=okd0405-990&ch=api,,,,レズビアン / 巨乳 / 水着 / 尻フェチ / インストラクター / デジモ / 独占配信 / ハイビジョン
mmnd00085,mmnd00085,digital,videoa,『AV無理』若菜ねね,2013-04-25 10:00:26,https://video.dmm.co.jp/av/content/?id=mmnd00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd00085&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 体操着・ブルマ / 美少女 / 巨乳 / イメージビデオ
aom00004,aom00004,digital,videoa,無垢 崩壊寸前 葵ゆめ,2013-04-25 10:00:25,https://video.dmm.co.jp/av/content/?id=aom00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daom00004&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 羞恥 / イメージビデオ / 美少女 / 縛り・緊縛 / 女子校生
143bdd00026,143bdd00026,digital,videoa,黒人初解禁 黒人巨大マラ VS 羽月希 27歳 終わらない巨根快楽責め,2013-04-25 10:00:24,https://video.dmm.co.jp/av/content/?id=143bdd00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143bdd00026&af_id=okd0405-990&ch=api,,,,デジモ / 中出し / 単体作品 / 黒人男優 / 辱め / ハイビジョン
143gmed00076,143gmed00076,digital,videoa,完全なる飼育 熟奴●犬 男に堕とされた人妻 翔田千里44歳,2013-04-25 10:00:23,https://video.dmm.co.jp/av/content/?id=143gmed00076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143gmed00076&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 単体作品 / クンニ / 熟女 / デジモ
mum00065,mum00065,digital,videoa,告白。僕のオチンチンと付き合って下さい。さよ148cm（無毛）,2013-04-25 10:00:22,https://video.dmm.co.jp/av/content/?id=mum00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00065&af_id=okd0405-990&ch=api,,,,辱め / ミニ系 / 学生服 / 羞恥 / パイパン / 独占配信 / ハイビジョン
mum00062,mum00062,digital,videoa,あまり好きではないおじさんたちと思いっきりラブラブする！桃色さくら,2013-04-25 10:00:21,https://video.dmm.co.jp/av/content/?id=mum00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00062&af_id=okd0405-990&ch=api,,,,ミニ系 / 潮吹き / 単体作品 / パイパン / 独占配信 / ハイビジョン
idbd00440,idbd00440,digital,videoa,アナタのお願い叶えるか♪ スーパーアイドル美少女に萌えまくる8時間 佳苗るか,2013-04-25 10:00:20,https://video.dmm.co.jp/av/content/?id=idbd00440,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00440&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 単体作品 / 美少女 / デジモ / 独占配信 / 女優ベスト・総集編
idbd00442,idbd00442,digital,videoa,望まぬ性交に喘ぎ感じる女達 イヤイヤ言いながらも感じてしまう8時間,2013-04-25 10:00:19,https://video.dmm.co.jp/av/content/?id=idbd00442,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00442&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / その他フェチ / 淫乱・ハード系 / 独占配信 / 4時間以上作品 / デジモ
