product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1sw00362,1sw00362,digital,videoa,同室にお見舞いにくるのは生足女子ばっかりで、モテない僕は日替わり無防備パンチラにチ○ポだけ元気になり、こっそりカーテン越しに痴●してみた。見て見ぬフリしてた看護師さんもお見舞い女子たちも僕の勃起チ○ポに抑え切れない女ガマン汁、6つのマ○コに…,2015-10-22 10:00:33,https://video.dmm.co.jp/av/content/?id=1sw00362,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00362&af_id=okd0405-990&ch=api,,,,騎乗位 / 看護婦・ナース / パンチラ / 企画 / ハイビジョン
1nhdta00739,1nhdta00739,digital,videoa,強●媚薬侵入者 裸の羞恥逃走中に無念の全身性感帯,2015-10-22 10:00:32,https://video.dmm.co.jp/av/content/?id=1nhdta00739,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00739&af_id=okd0405-990&ch=api,,,,オナニー / 羞恥 / 潮吹き / ドラッグ / 企画 / スレンダー / ハイビジョン
1star00630,1star00630,digital,videoa,逢坂はるな SOD移籍×中出し解禁,2015-10-22 10:00:31,https://video.dmm.co.jp/av/content/?id=1star00630,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00630&af_id=okd0405-990&ch=api,,,,騎乗位 / 美少女 / 単体作品 / 中出し / ハイビジョン
1nhdta00734,1nhdta00734,digital,videoa,「中出しだけは…」犯した母に射精直前で嫌がられ半外！でも中に出したくて無理やり半中！,2015-10-22 10:00:29,https://video.dmm.co.jp/av/content/?id=1nhdta00734,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00734&af_id=okd0405-990&ch=api,,,,企画 / デジモ / 中出し / お母さん / 近親相姦 / 熟女 / ハイビジョン
1sw00363,1sw00363,digital,videoa,女子校生になった幼なじみは急に色気づいたみたいでチラッと見えたパンツがなんとTバック。そんなもの見せられたら勃起が止まらない。女子も恥ずかしがりながらも挑発してきた。,2015-10-22 10:00:28,https://video.dmm.co.jp/av/content/?id=1sw00363,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00363&af_id=okd0405-990&ch=api,,,,企画 / 女子校生 / 幼なじみ / 学生服 / パンチラ / ハイビジョン
1dvdes00895,1dvdes00895,digital,videoa,レ●プが合法になった世界 3 ～公衆の面前でチ○ポ挿れっぱなし！犯りたいと思った瞬間に即ハメ！白昼堂々強●子作り！！～,2015-10-22 10:00:27,https://video.dmm.co.jp/av/content/?id=1dvdes00895,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00895&af_id=okd0405-990&ch=api,,,,ハイビジョン / 妄想 / 女子アナ / OL / 企画
bbi00209,bbi00209,digital,videoa,時間無制限！発射無制限！M男専用超高級中出し淫語ソープ 北川エリカ,2015-10-22 10:00:25,https://video.dmm.co.jp/av/content/?id=bbi00209,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbi00209&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / お姉さん / 痴女 / 淫語 / キャバ嬢・風俗嬢 / 中出し
1nhdta00736,1nhdta00736,digital,videoa,痴●師に無理やり挿れられたリモバイが取れず痙攣イキしてしまうタイトスカートの女 2,2015-10-22 10:00:24,https://video.dmm.co.jp/av/content/?id=1nhdta00736,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00736&af_id=okd0405-990&ch=api,,,,デジモ / バイブ / スレンダー / 羞恥 / 脚フェチ / ハイビジョン
kwsd00005,kwsd00005,digital,videoa,ヤリサー新歓コンパ ～彼氏がいる真面目な新入生を酔わせてみんなで中出ししちゃいました～,2015-10-22 10:00:23,https://video.dmm.co.jp/av/content/?id=kwsd00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkwsd00005&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 乱交 / 女子大生 / 美少女 / ぶっかけ / 中出し
1hunta00070,1hunta00070,digital,videoa,うまくいき過ぎてビックリ！セックス出来ちゃいました！！兄妹のように育った可愛い年下の幼馴染が最近女の体になってきた。そんな彼女を見てどうしてもエロい事をしたいと思い始めてしまったボクが思いついたのは…,2015-10-22 10:00:22,https://video.dmm.co.jp/av/content/?id=1hunta00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunta00070&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 企画 / 学生服 / その他フェチ / 4時間以上作品 / 幼なじみ
1sw00364,1sw00364,digital,videoa,家庭訪問に来た女先生が引きこもりの僕に自信をつけるためHをさせてくれたけど、おマ○コの場所もわかんない童貞の僕はまちがってお尻の穴にズボリ！「そこは違うのよ！」と言ってる先生も気持ちヨさげでアナル初体験、僕もアナルで童貞喪失しちゃいました,2015-10-22 10:00:21,https://video.dmm.co.jp/av/content/?id=1sw00364,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00364&af_id=okd0405-990&ch=api,,,,女教師 / 童貞 / アナルセックス / 企画 / ハイビジョン
nnpj00113,nnpj00113,digital,videoa,「そこの巨乳お嬢さん！童貞くんの射精のお手伝いをしてくれませんか？」自慢のおっぱいでパイズリ射精してもらうつもりが優し過ぎて童貞喪失筆おろしセックス！までしてくれました。Vol.7,2015-10-22 10:00:19,https://video.dmm.co.jp/av/content/?id=nnpj00113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnnpj00113&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 素人 / 巨乳 / ナンパ / 童貞 / 中出し
1dandy00455,1dandy00455,digital,videoa,完全拘束ガンギマリ中出し 佳苗るか,2015-10-22 10:00:17,https://video.dmm.co.jp/av/content/?id=1dandy00455,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00455&af_id=okd0405-990&ch=api,,,,ドラッグ / 拷問 / 単体作品 / その他フェチ / 企画 / 中出し / 拘束 / ハイビジョン
1dvdes00894,1dvdes00894,digital,videoa,マジックミラー便 全員35歳over！ 美しくて清楚な人妻さん初めてのごっくん編 旦那の精液も飲んだことのない奥さまたちが人生初の精飲体験◆合計10発！！in銀座＆南青山,2015-10-22 10:00:16,https://video.dmm.co.jp/av/content/?id=1dvdes00894,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00894&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 人妻・主婦 / 企画 / ごっくん / 素人 / ハイビジョン
1iene00615,1iene00615,digital,videoa,憧れだったクラスのマドンナがデリヘル嬢になっていて奇跡の再会！今や借金まみれになってしまった彼女は成功した僕の金の匂いを嗅ぎ分けたのか、本番禁止なのに、自らゴムを外してまさかの生ハメ！そのまま中出し！,2015-10-22 10:00:15,https://video.dmm.co.jp/av/content/?id=1iene00615,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00615&af_id=okd0405-990&ch=api,,,,企画 / 巨乳 / 中出し / キャバ嬢・風俗嬢 / ハイビジョン
hnd00223,hnd00223,digital,videoa,絶品スレンダーお姉さん本物中出し解禁！！ 悠木ユリカ,2015-10-22 10:00:13,https://video.dmm.co.jp/av/content/?id=hnd00223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnd00223&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / スレンダー / ぶっかけ / お姉さん / 中出し
1iene00613,1iene00613,digital,videoa,朝から晩まで中出しセックス 19 篠田あゆみ,2015-10-22 10:00:12,https://video.dmm.co.jp/av/content/?id=1iene00613,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00613&af_id=okd0405-990&ch=api,,,,中出し / 単体作品 / 企画 / 乱交 / ハイビジョン
1sdnm00062,1sdnm00062,digital,videoa,西岡奈央 43歳 旦那と同じ会社で働く平日の昼休みに欲求に火を付け、マジックミラー号に乗車し淫乱になった後、何もなかったかの様に職場に戻る人妻 第3章,2015-10-22 10:00:11,https://video.dmm.co.jp/av/content/?id=1sdnm00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdnm00062&af_id=okd0405-990&ch=api,,,,OL / 単体作品 / 人妻・主婦 / 企画 / ハイビジョン
bbi00206,bbi00206,digital,videoa,痴女教師のこってり誘惑中出し 西川ゆい,2015-10-22 10:00:10,https://video.dmm.co.jp/av/content/?id=bbi00206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbi00206&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 淫語 / お姉さん / 女教師 / 痴女 / 中出し
1iene00614,1iene00614,digital,videoa,3日間滞在して、寝食を共にする超高級美女ソープ 香山美桜,2015-10-22 10:00:09,https://video.dmm.co.jp/av/content/?id=1iene00614,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00614&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / 巨乳 / キャバ嬢・風俗嬢 / ハイビジョン
nnpj00112,nnpj00112,digital,videoa,国立病院勤務歴9年！！28歳若妻のHカップ現役看護師さんAVデビュー ナンパJAPAN EXPRESS Vol.33,2015-10-22 10:00:07,https://video.dmm.co.jp/av/content/?id=nnpj00112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnnpj00112&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 看護婦・ナース / 素人 / ナンパ
1fset00582,1fset00582,digital,videoa,マジ彼氏に電話させながら寝取りSEX in仙台 松井優子,2015-10-22 10:00:06,https://video.dmm.co.jp/av/content/?id=1fset00582,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00582&af_id=okd0405-990&ch=api,,,,企画 / 巨乳 / 3P・4P / 寝取り・寝取られ・NTR / レズビアン / 単体作品 / ハイビジョン
hnky00003,hnky00003,digital,videoa,帰宅時間を襲って這いつくばって逃げる女を後ろからねじ込み寝バック激ピストンしたら勝手に膣イキしちゃうから中に出しても問題なし,2015-10-22 10:00:04,https://video.dmm.co.jp/av/content/?id=hnky00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnky00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 寝取り・寝取られ・NTR / 巨乳 / 美少女 / 辱め / 中出し
pla00051,pla00051,digital,videoa,本能剥き出し生中出しセックス 西川ゆい,2015-10-22 10:00:03,https://video.dmm.co.jp/av/content/?id=pla00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpla00051&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 乱交 / 中出し
jux00720,jux00720,digital,videoa,緊縛NTRオフ会 工藤美紗,2015-10-22 10:00:02,https://video.dmm.co.jp/av/content/?id=jux00720,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00720&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 巨乳 / 縛り・緊縛 / 人妻・主婦 / 寝取り・寝取られ・NTR / 熟女
hndb00079,hndb00079,digital,videoa,【悶絶美少女】湊莉久 理性・本能・自我も吹き飛ぶ全て真正中出し39発ベスト！,2015-10-22 10:00:01,https://video.dmm.co.jp/av/content/?id=hndb00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhndb00079&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 女優ベスト・総集編 / ごっくん / 辱め / 美少女 / 淫語 / 中出し
rezd00168,rezd00168,digital,videoa,スペシャルベスト版 見た目はオタク少年が…チ○ポは18cm！不良少女たちを拘束！巨根チ○ポ少年の逆襲レ●プ2015ベスト「てめぇ！コラ！入れたら殺すぞ！うっ痛い…大きい」,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=rezd00168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drezd00168&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 中出し / 4時間以上作品 / 拘束 / 独占配信
rezd00167,rezd00167,digital,videoa,480分スペシャルベスト版 ニセTV番組 だましシリーズ 有名大学ミスキャンパス＆有名旅館美人女将にデカチン見せつけたら とびっきりカワイイ！ミスキャンパスが！超絶美しい旅館女将が！まさかの展開！,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=rezd00167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drezd00167&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 中出し / 女子大生 / 女将・女主人 / 4時間以上作品 / 独占配信
rexd00288,rexd00288,digital,videoa,レッド突撃隊SP企画！ 奥さんナンパ！街行く、わりと綺麗な奥さんにオイルマッサージと称して性感を刺激するエッチなマッサージをしちゃいました！2「ちっちょっとぉソコは触れちゃだめよぉ、ダメったらぁハァァ～ン」,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=rexd00288,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drexd00288&af_id=okd0405-990&ch=api,,,,中出し / マッサージ・リフレ / 熟女 / 人妻・主婦 / ナンパ / 独占配信 / ハイビジョン
rexd00287,rexd00287,digital,videoa,レッド突撃隊増刊号！突然ですが、奥さんチンチンしゃぶってくださ～い18 48人,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=rexd00287,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drexd00287&af_id=okd0405-990&ch=api,,,,フェラ / ナンパ / 熟女 / 人妻・主婦 / 独占配信 / ハイビジョン
post00320,post00320,digital,videoa,時間を止める魔法のストップウォッチを手に入れたら…時間よ止まれ！会社の中でやりたい放題！セックス中出しまくり！まさか！本当に時間が…毎日が平凡でつまらないサラリーマン生活が一変！？,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=post00320,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00320&af_id=okd0405-990&ch=api,,,,中出し / イタズラ / OL / パンスト・タイツ / 独占配信 / ハイビジョン
post00319,post00319,digital,videoa,唾液と粘膜が交差する！女子校生にじゅるじゅるキスと高速手コキでイカサレタ4 48名,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=post00319,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00319&af_id=okd0405-990&ch=api,,,,その他フェチ / 手コキ / 女子校生 / 学生服 / 独占配信 / ハイビジョン
post00318,post00318,digital,videoa,山梨県・混浴露天風呂 露天風呂カップルの彼氏を眠らせデカチン18cmを彼女にみせつけたらヤレた！3「東京から？ご旅行で？観光ですか？いい湯ですよね よかったら地酒でもどうぞ」,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=post00318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00318&af_id=okd0405-990&ch=api,,,,中出し / 素人 / 4時間以上作品 / 独占配信 / ハイビジョン
post00317,post00317,digital,videoa,ヤンキー不良少女たちを熱血指導 反抗期！問題児不良女子生徒を体当たり指導する生活指導教師の実態3「おいやめろよ！ふざけんなよ！えっ！退学、それだけは…」,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=post00317,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00317&af_id=okd0405-990&ch=api,,,,中出し / 女子校生 / 学生服 / 4時間以上作品 / 独占配信 / ハイビジョン
post00316,post00316,digital,videoa,恐怖！学校内の防火扉が突然閉まる？！防火扉に挟まれて身動きがとれない女子水泳部員は水着をずらされバックから突かれて中出しされた！「挟まれた！えっ！何？誰？後ろから触ってるのずらさないで！イやぁやめてぇぇ」,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=post00316,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00316&af_id=okd0405-990&ch=api,,,,中出し / 拘束 / 競泳・スクール水着 / 女子校生 / 独占配信 / ハイビジョン
opud00207,opud00207,digital,videoa,脱糞アナルモザ無し！長時間勤務ナース10名隠し撮り！大開脚！極太！大量脱糞！！,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=opud00207,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud00207&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 看護婦・ナース / 盗撮・のぞき / 脱糞
opud00206,opud00206,digital,videoa,糞豚奴● スカトロアナル拷問 小川みちる,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=opud00206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud00206&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 野外・露出 / 縛り・緊縛 / 女子校生 / アナル / スカトロ
oba00225,oba00225,digital,videoa,息子に毎晩夜●いされている母 三季まどか,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=oba00225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00225&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / ドラマ / 巨乳 / お母さん / 近親相姦 / 熟女
oba00224,oba00224,digital,videoa,隣の息子のガン反りチ○ポを挿れっぱなしでイキまくる母 栗野葉子,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=oba00224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00224&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / ドラマ / お母さん / デカチン・巨根 / 熟女
oba00223,oba00223,digital,videoa,近親相姦 24時間で73回絶頂してしまった母 織田玲子,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=oba00223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00223&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / ドラマ / 単体作品 / お母さん / 近親相姦 / 熟女
oba00222,oba00222,digital,videoa,初撮りおばさんドキュメント 児玉るみ,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=oba00222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00222&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / ドキュメンタリー / 巨乳 / 人妻・主婦 / デビュー作品 / 熟女
oae00097,oae00097,digital,videoa,オナックス 赤根京,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=oae00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doae00097&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / イメージビデオ
oae00096,oae00096,digital,videoa,SO SEXY 成瀬莉奈,2015-10-22 10:00:00,https://video.dmm.co.jp/av/content/?id=oae00096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doae00096&af_id=okd0405-990&ch=api,,,,イメージビデオ / 単体作品 / 独占配信 / ハイビジョン
