product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_094ktds00685,h_094ktds00685,digital,videoa,奇跡のロリ体型美少女,2014-07-13 10:00:00,https://video.dmm.co.jp/av/content/?id=h_094ktds00685,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_094ktds00685&af_id=okd0405-990&ch=api,,,,ミニ系 / 美少女 / 単体作品 / 女優ベスト・総集編
h_094ktds00683,h_094ktds00683,digital,videoa,パイパンいもうと中出し 4 愛須心亜,2014-07-13 10:00:00,https://video.dmm.co.jp/av/content/?id=h_094ktds00683,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_094ktds00683&af_id=okd0405-990&ch=api,,,,ハイビジョン / ミニ系 / 単体作品 / 中出し / 姉・妹 / パイパン
dcbs00009,dcbs00009,digital,videoa,D☆Collection BEST 激バックFUCK,2014-07-13 10:00:00,https://video.dmm.co.jp/av/content/?id=dcbs00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddcbs00009&af_id=okd0405-990&ch=api,,,,独占配信 / スレンダー / 美少女 / 職業色々 / ベスト・総集編
crad00100,crad00100,digital,videoa,BEST HIT CROSS 50タイトル 12時間 2005年＞＞＞＞2006年上半期,2014-07-13 10:00:00,https://video.dmm.co.jp/av/content/?id=crad00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrad00100&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 企画 / 4時間以上作品 / 独占配信
crad00099,crad00099,digital,videoa,近親相姦レズビアン 6時間スペシャル,2014-07-13 10:00:00,https://video.dmm.co.jp/av/content/?id=crad00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrad00099&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / 熟女 / レズビアン / 近親相姦
2air00039,2air00039,digital,videoa,例によって愛撫でイッちゃった僕のダメち●ぽをいつものように優しくお掃除＆ゴックンするふりしながら丁寧におしゃぶりし続けて発射後もず～っと勃ちっぱなしのチ●ポをそのまま挿入してマ●コで2発目を搾りとる連チャン精飲SEX 春原未来,2014-07-12 10:00:15,https://video.dmm.co.jp/av/content/?id=2air00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2air00039&af_id=okd0405-990&ch=api,,,,キス・接吻 / ハイビジョン / 単体作品 / ごっくん / 痴女 / 手コキ
h_491very03031,h_491very03031,digital,videoa,生れながらに背負った運命 性同一性障害少女 意を決して衝撃の処女喪失中出しSEX,2014-07-12 10:00:14,https://video.dmm.co.jp/av/content/?id=h_491very03031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491very03031&af_id=okd0405-990&ch=api,,,,ハイビジョン / 処女 / 中出し / 貧乳・微乳
h_419cadj00071,h_419cadj00071,digital,videoa,人妻NTR録画テープ秘蔵映像流出 煽てられた人妻が浮気チンポをハメられてアヘ顔を晒す,2014-07-12 10:00:13,https://video.dmm.co.jp/av/content/?id=h_419cadj00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_419cadj00071&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 3P・4P / 寝取り・寝取られ・NTR
h_307mbxc00014,h_307mbxc00014,digital,videoa,素人自画撮り 尻穴丸見え！指ほじアナルオナニーでイッちゃう今どきの娘,2014-07-12 10:00:12,https://video.dmm.co.jp/av/content/?id=h_307mbxc00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307mbxc00014&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / アナル / オナニー / 素人
h_275div00139,h_275div00139,digital,videoa,欲情温泉 レズ性感マッサージ VOL.02,2014-07-12 10:00:11,https://video.dmm.co.jp/av/content/?id=h_275div00139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275div00139&af_id=okd0405-990&ch=api,,,,ハイビジョン / レズビアン / マッサージ・リフレ / 和服・浴衣 / クンニ
h_189ntrl00301,h_189ntrl00301,digital,videoa,旦那が勝手に応募した寝取られ系AVに出演させられた妻,2014-07-12 10:00:10,https://video.dmm.co.jp/av/content/?id=h_189ntrl00301,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189ntrl00301&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 熟女 / 人妻・主婦
h_101gs01338,h_101gs01338,digital,videoa,未成年（四八七）援交希望少女 ひとみ ●6歳,2014-07-12 10:00:09,https://video.dmm.co.jp/av/content/?id=h_101gs01338,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs01338&af_id=okd0405-990&ch=api,,,,女子校生 / 投稿 / 制服 / クンニ / ミニ系
5294jmrd00045,5294jmrd00045,digital,videoa,つばさのスケッチ◆ラブ ～大胆とセクシーのスケッチ～ 秋本翼,2014-07-12 10:00:08,https://video.dmm.co.jp/av/content/?id=5294jmrd00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5294jmrd00045&af_id=okd0405-990&ch=api,,,,イメージビデオ / 単体作品 / 美少女
540mks00010,540mks00010,digital,videoa,熟妻ハメ撮り、淫らな交際 10,2014-07-12 10:00:07,https://video.dmm.co.jp/av/content/?id=540mks00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540mks00010&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 素人 / 不倫 / ハメ撮り
36doks00228,36doks00228,digital,videoa,エロ唇（びる）スロート 2,2014-07-12 10:00:06,https://video.dmm.co.jp/av/content/?id=36doks00228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36doks00228&af_id=okd0405-990&ch=api,,,,ハイビジョン / その他フェチ / フェラ
h_259nxg00212,h_259nxg00212,digital,videoa,神待ち家出娘集い部屋,2014-07-12 10:00:05,https://video.dmm.co.jp/av/content/?id=h_259nxg00212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259nxg00212&af_id=okd0405-990&ch=api,,,,乱交 / シックスナイン / 指マン / 3P・4P
h_758pmsd00036,h_758pmsd00036,digital,videoa,サンドバック練習生 02,2014-07-12 10:00:03,https://video.dmm.co.jp/av/content/?id=h_758pmsd00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_758pmsd00036&af_id=okd0405-990&ch=api,,,,その他フェチ
h_468cad01810,h_468cad01810,digital,videoa,Missボイン ∞,2014-07-12 10:00:02,https://video.dmm.co.jp/av/content/?id=h_468cad01810,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_468cad01810&af_id=okd0405-990&ch=api,,,,パイズリ / 手コキ / 巨乳フェチ / 巨乳
41bndv00155,41bndv00155,digital,videoa,Full Volume！ 金沢文子,2014-07-12 10:00:01,https://video.dmm.co.jp/av/content/?id=41bndv00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41bndv00155&af_id=okd0405-990&ch=api,,,,コスプレ / 縛り・緊縛 / 単体作品 / ベスト・総集編
62hhpdr00096,62hhpdr00096,digital,videoa,出張エステ嬢無許可撮影 フル勃起チ○ポ見せつけ現ナマ交渉でオチるのか！？ 8,2014-07-12 10:00:00,https://video.dmm.co.jp/av/content/?id=62hhpdr00096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpdr00096&af_id=okd0405-990&ch=api,,,,中出し / マッサージ・リフレ / エステ
53dv01645,53dv01645,digital,videoa,キューティーバニー 宇沙城らん AVデビュー,2014-07-11 10:01:00,https://video.dmm.co.jp/av/content/?id=53dv01645,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01645&af_id=okd0405-990&ch=api,,,,ハイビジョン / セーラー服 / 潮吹き / デビュー作品 / 単体作品
53dv01646,53dv01646,digital,videoa,真★美少女のいる風俗店 藍原佐理衣,2014-07-11 10:00:59,https://video.dmm.co.jp/av/content/?id=53dv01646,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01646&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / パイズリ / 巨乳 / キャバ嬢・風俗嬢 / 美少女
h_849whx00019,h_849whx00019,digital,videoa,あーっまた見てる！っていつも思ってます！男の人ってオッパイ好きですよね！お仕事中は隠してますよ、だってすっごく揺れるんですもん◇水咲あかね OL 21歳,2014-07-11 10:00:58,https://video.dmm.co.jp/av/content/?id=h_849whx00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_849whx00019&af_id=okd0405-990&ch=api,,,,ハイビジョン / デビュー作品 / 巨乳 / パイズリ / 潮吹き / 顔射 / ローション・オイル / 単体作品
172real00516,172real00516,digital,videoa,ダブル緊縛鬼イカセ 小早川怜子 新山かえで,2014-07-11 10:00:57,https://video.dmm.co.jp/av/content/?id=172real00516,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172real00516&af_id=okd0405-990&ch=api,,,,イラマチオ / 縛り・緊縛 / 巨乳 / 潮吹き / 拘束
ircp00016,ircp00016,digital,videoa,裸のわたしと言いなりの値段 茅ヶ崎りおん,2014-07-11 10:00:56,https://video.dmm.co.jp/av/content/?id=ircp00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dircp00016&af_id=okd0405-990&ch=api,,,,妄想族 / 美少女 / ミニ系 / 顔射 / 美乳 / 単体作品 / 独占配信
cosu00007,cosu00007,digital,videoa,学販衣料（ブルマ、スク水、チア衣装）の美少女をねぶり尽くす 桂木麻耶,2014-07-11 10:00:55,https://video.dmm.co.jp/av/content/?id=cosu00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcosu00007&af_id=okd0405-990&ch=api,,,,コスプレ / 競泳・スクール水着 / 体操着・ブルマ / 単体作品 / 独占配信 / ハイビジョン / 妄想族
h_849whx00017,h_849whx00017,digital,videoa,来年どこかの中●校の先生になる予定です大学では清楚で通ってます、本当はSEXが大好きです伊東真緒 学生 22歳,2014-07-11 10:00:54,https://video.dmm.co.jp/av/content/?id=h_849whx00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_849whx00017&af_id=okd0405-990&ch=api,,,,ハイビジョン / デビュー作品 / 巨乳 / パイズリ / ごっくん / 潮吹き / ローション・オイル / 単体作品
172xrw00010,172xrw00010,digital,videoa,‘爆イキ’シリーズ 淫乱乳肉の拘束 Hカップ女オルガ調教 西川りおん,2014-07-11 10:00:52,https://video.dmm.co.jp/av/content/?id=172xrw00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172xrw00010&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 縛り・緊縛 / バイブ / 拘束
84mild00924,84mild00924,digital,videoa,緊縛令嬢 山手栞,2014-07-11 10:00:51,https://video.dmm.co.jp/av/content/?id=84mild00924,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00924&af_id=okd0405-990&ch=api,,,,イラマチオ / 単体作品 / 縛り・緊縛 / お嬢様・令嬢 / 辱め
hery00037,hery00037,digital,videoa,北川エリカの汗だく、種付け、本気SEX,2014-07-11 10:00:50,https://video.dmm.co.jp/av/content/?id=hery00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhery00037&af_id=okd0405-990&ch=api,,,,妄想族 / 中出し / 潮吹き / 淫乱・ハード系 / 巨乳フェチ / 単体作品 / ハイビジョン
33oigs00002,33oigs00002,digital,videoa,美人部長 屈辱の全裸勤務 神波多一花,2014-07-11 10:00:49,https://video.dmm.co.jp/av/content/?id=33oigs00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33oigs00002&af_id=okd0405-990&ch=api,,,,羞恥 / オナニー / 単体作品 / OL / 職業色々 / ハイビジョン
herw00035,herw00035,digital,videoa,ぶらりAV女優 Vol.3 （美食と露天風呂・伊豆熱海の旅） AV業界一焼き魚をきれいに食べる食リポ女子アナ系AV女優・Fcup 美泉咲,2014-07-11 10:00:48,https://video.dmm.co.jp/av/content/?id=herw00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dherw00035&af_id=okd0405-990&ch=api,,,,妄想族 / ハメ撮り / 中出し / 巨乳 / 和服・浴衣 / ドキュメンタリー / 単体作品 / 独占配信
bijn00030,bijn00030,digital,videoa,美人魔女30 なつみ 35歳,2014-07-11 10:00:47,https://video.dmm.co.jp/av/content/?id=bijn00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbijn00030&af_id=okd0405-990&ch=api,,,,熟女 / 素人 / ドキュメンタリー / ハイビジョン / エマニエル
172real00515,172real00515,digital,videoa,鬼パイズリ地獄 星咲優菜,2014-07-11 10:00:46,https://video.dmm.co.jp/av/content/?id=172real00515,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172real00515&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイズリ / 巨乳 / フェラ / 巨乳フェチ / 単体作品
53dv01648,53dv01648,digital,videoa,痴女性交 川上奈々美,2014-07-11 10:00:45,https://video.dmm.co.jp/av/content/?id=53dv01648,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01648&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 痴女 / 足コキ
60xv01220,60xv01220,digital,videoa,デビュー4周年の集大成！グランドファイナル6本番 引退 小倉奈々,2014-07-11 10:00:44,https://video.dmm.co.jp/av/content/?id=60xv01220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xv01220&af_id=okd0405-990&ch=api,,,,単体作品 / 4時間以上作品 / 潮吹き / 辱め / ハイビジョン
gbg00002,gbg00002,digital,videoa,Boinガール Hカップ94cm 橘優花,2014-07-11 10:00:43,https://video.dmm.co.jp/av/content/?id=gbg00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgbg00002&af_id=okd0405-990&ch=api,,,,妄想族 / 巨乳 / 中出し / パイズリ / 単体作品 / 巨乳フェチ / ハイビジョン / 独占配信
60xv01217,60xv01217,digital,videoa,熱視線 離せない瞳の引力 風間萌衣,2014-07-11 10:00:42,https://video.dmm.co.jp/av/content/?id=60xv01217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xv01217&af_id=okd0405-990&ch=api,,,,ハメ撮り / フェラ / オナニー / 単体作品 / ハイビジョン
bijn00029,bijn00029,digital,videoa,美人魔女29 れいな 39歳,2014-07-11 10:00:41,https://video.dmm.co.jp/av/content/?id=bijn00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbijn00029&af_id=okd0405-990&ch=api,,,,独占配信 / エマニエル / 熟女 / 素人 / ドキュメンタリー
84mild00920,84mild00920,digital,videoa,超スーパースター 坂口みほの,2014-07-11 10:00:40,https://video.dmm.co.jp/av/content/?id=84mild00920,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00920&af_id=okd0405-990&ch=api,,,,フェラ / スレンダー / 主観 / カップル / 単体作品
84mild00921,84mild00921,digital,videoa,星美りか 4時間5本番 濃密SEX編,2014-07-11 10:00:39,https://video.dmm.co.jp/av/content/?id=84mild00921,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00921&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / 3P・4P / ローション・オイル
h_244sama00793,h_244sama00793,digital,videoa,カラダを売りにするS級素人 リョウカ・ハルナ 日焼けあとスペシャル,2014-07-11 10:00:38,https://video.dmm.co.jp/av/content/?id=h_244sama00793,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00793&af_id=okd0405-990&ch=api,,,,女子大生 / ナンパ / 野外・露出 / 巨乳 / 素人
12lol00073,12lol00073,digital,videoa,ロリ専科 ロリ顔の姉 桜木郁 18歳,2014-07-11 10:00:37,https://video.dmm.co.jp/av/content/?id=12lol00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12lol00073&af_id=okd0405-990&ch=api,,,,ミニ系 / 姉・妹 / 巨乳 / 単体作品 / 近親相姦 / ハイビジョン
84mild00923,84mild00923,digital,videoa,潜入捜査官 春野あすか,2014-07-11 10:00:36,https://video.dmm.co.jp/av/content/?id=84mild00923,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00923&af_id=okd0405-990&ch=api,,,,中出し / ドラマ / 単体作品 / 美乳 / 女捜査官
cetd00182,cetd00182,digital,videoa,新婚熟妻ローション秘密倶楽部 メガネ地味妻が快楽に目覚める大量ローション全身ぶっかけぬるべちょ濃密セックス 風間ゆみ,2014-07-11 10:00:33,https://video.dmm.co.jp/av/content/?id=cetd00182,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcetd00182&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / めがね / レズビアン / 単体作品 / ローション・オイル / ハイビジョン
apaa00265,apaa00265,digital,videoa,優等生のいやらしいお泊りSEX 竹内真琴,2014-07-11 10:00:32,https://video.dmm.co.jp/av/content/?id=apaa00265,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapaa00265&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 女子校生 / ミニ系 / ごっくん / ハメ撮り / 顔射
h_150upsm00269,h_150upsm00269,digital,videoa,クラスメイトを犯しちゃえ◆制服JK 咲田ありな,2014-07-11 10:00:31,https://video.dmm.co.jp/av/content/?id=h_150upsm00269,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150upsm00269&af_id=okd0405-990&ch=api,,,,ハイビジョン / 学生服 / 女子校生 / 3P・4P / 単体作品
61mdb00550,61mdb00550,digital,videoa,生中出しコギャル4時間 FIVE GALS COLLECTION,2014-07-11 10:00:30,https://video.dmm.co.jp/av/content/?id=61mdb00550,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdb00550&af_id=okd0405-990&ch=api,,,,中出し / 素人 / ナンパ / ギャル
84mild00925,84mild00925,digital,videoa,今、クリスティーンがスゴイ！ ～スレンダーハーフ美女が超エロ過ぎスペシャル～,2014-07-11 10:00:29,https://video.dmm.co.jp/av/content/?id=84mild00925,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00925&af_id=okd0405-990&ch=api,,,,中出し / スレンダー / 美乳 / 単体作品
h_244sama00794,h_244sama00794,digital,videoa,仲良し姉弟が挑戦！唾液をたっぷり交換ディープキス！！どのKISSがお姉ちゃんか当ててみて！！,2014-07-11 10:00:28,https://video.dmm.co.jp/av/content/?id=h_244sama00794,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00794&af_id=okd0405-990&ch=api,,,,キス・接吻 / 素人 / 企画 / 近親相姦 / お姉さん / ドキュメンタリー
cetd00183,cetd00183,digital,videoa,性奴●貿易株式会社2 ～裏切り者には制裁を～美熟OL肉体拷問性奴●教育イキ狂い痙攣潮吹きアクメ 松下美香,2014-07-11 10:00:27,https://video.dmm.co.jp/av/content/?id=cetd00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcetd00183&af_id=okd0405-990&ch=api,,,,熟女 / 淫乱・ハード系 / SM / 拘束 / 単体作品 / ハイビジョン
cetd00184,cetd00184,digital,videoa,妄想がエスカレートする若妻 脳内を駆け巡るセックス妄想！疼く敏感マンコに大好きなチンポをハメられ快感潮吹き生中出し交尾 大場ゆい,2014-07-11 10:00:26,https://video.dmm.co.jp/av/content/?id=cetd00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcetd00184&af_id=okd0405-990&ch=api,,,,OL / 人妻・主婦 / パンスト・タイツ / 単体作品 / 中出し / 潮吹き / ハイビジョン
