product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
curo00137,curo00137,digital,videoa,素人カップル ラブ熱愛セックス盗撮,2014-11-23 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00137&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / カップル
cddv00006,cddv00006,digital,videoa,コス★地下 II,2014-11-23 10:00:00,https://video.dmm.co.jp/av/content/?id=cddv00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcddv00006&af_id=okd0405-990&ch=api,,,,素人 / コスプレ / 盗撮・のぞき / 巨乳 / 投稿
434kcda00051,434kcda00051,digital,videoa,ギャル尻MANIAX,2014-11-23 10:00:00,https://video.dmm.co.jp/av/content/?id=434kcda00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434kcda00051&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 尻フェチ / 巨乳 / 痴女
434kcda00050,434kcda00050,digital,videoa,爆乳ドスケベOL 濃厚Wフェラ,2014-11-23 10:00:00,https://video.dmm.co.jp/av/content/?id=434kcda00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434kcda00050&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / OL / 痴女 / 巨乳
434kcda00049,434kcda00049,digital,videoa,ハイレグムチムチ熟女,2014-11-23 10:00:00,https://video.dmm.co.jp/av/content/?id=434kcda00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434kcda00049&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / 痴女 / 熟女
28gen00114,28gen00114,digital,videoa,シロウト美人妻中出しナンパ！！ 街で釣られた15人の素人妻！！,2014-11-23 10:00:00,https://video.dmm.co.jp/av/content/?id=28gen00114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28gen00114&af_id=okd0405-990&ch=api,,,,フェラ / 中出し / 素人 / ナンパ / 人妻・主婦 / 巨乳
kawd00592,kawd00592,digital,videoa,ゆらの膣中で一緒にイって さくらゆら,2014-11-22 10:00:59,https://video.dmm.co.jp/av/content/?id=kawd00592,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00592&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 美少女 / 潮吹き / 3P・4P / 単体作品 / 独占配信 / ハイビジョン
nnpj00052,nnpj00052,digital,videoa,長身171cmパーフェクトボディ バレーボールで全国の舞台を経験した某有名大学卒の現役体育教師 宮本沙織24歳AVデビュー ナンパJAPAN EXPRESS Vol.14,2014-11-22 10:00:58,https://video.dmm.co.jp/av/content/?id=nnpj00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnnpj00052&af_id=okd0405-990&ch=api,,,,ナンパ / 女教師 / 盗撮・のぞき / 中出し / 独占配信 / ハイビジョン
jux00462,jux00462,digital,videoa,人妻女教師、真夏の汗だく授業。 安野由美,2014-11-22 10:00:56,https://video.dmm.co.jp/av/content/?id=jux00462,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00462&af_id=okd0405-990&ch=api,,,,熟女 / 職業色々 / 人妻・主婦 / 女教師 / ドラマ / デジモ / 単体作品 / 独占配信 / ハイビジョン
hnd00137,hnd00137,digital,videoa,不倫と中出しを教える巨乳人妻 篠田あゆみ,2014-11-22 10:00:55,https://video.dmm.co.jp/av/content/?id=hnd00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnd00137&af_id=okd0405-990&ch=api,,,,中出し / 人妻・主婦 / 不倫 / 独占配信 / ハイビジョン / 巨乳 / 単体作品
ure00020,ure00020,digital,videoa,キャストリニューアルで再登場！！原作・彩画堂 人妻オードリーさんの秘密2 30歳からの不良妻講座 男とヤリまくる鳳さんのSEX物語 驚愕の完結編！！ 千乃あずみ 水野朝陽 広瀬奈々美,2014-11-22 10:00:54,https://video.dmm.co.jp/av/content/?id=ure00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dure00020&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 不倫 / 熟女 / 寝取り・寝取られ・NTR / ハイビジョン / 独占配信 / デジモ
pla00042,pla00042,digital,videoa,出会って速攻、女優の方から襲いかかる生中出しSEX 夏目優希,2014-11-22 10:00:53,https://video.dmm.co.jp/av/content/?id=pla00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpla00042&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 貧乳・微乳 / 騎乗位 / 中出し
jux00467,jux00467,digital,videoa,義父と嫁の密かな接吻情事 林ゆな,2014-11-22 10:00:52,https://video.dmm.co.jp/av/content/?id=jux00467,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00467&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 寝取り・寝取られ・NTR / 巨乳 / デジモ / 単体作品 / 独占配信 / ハイビジョン / キス・接吻
kawd00587,kawd00587,digital,videoa,顔射＆3P解禁！初体験4本番 並木杏梨,2014-11-22 10:00:51,https://video.dmm.co.jp/av/content/?id=kawd00587,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00587&af_id=okd0405-990&ch=api,,,,顔射 / 美乳 / 美少女 / 3P・4P / 競泳・スクール水着 / 単体作品 / 独占配信 / ハイビジョン
kawd00586,kawd00586,digital,videoa,小羽kawaii*専属AVデビュー！！,2014-11-22 10:00:50,https://video.dmm.co.jp/av/content/?id=kawd00586,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00586&af_id=okd0405-990&ch=api,,,,顔射 / ハイビジョン / 独占配信 / デビュー作品 / 美少女 / 単体作品
jux00463,jux00463,digital,videoa,週末奴●～愛する夫のために他人に身を捧げる美人妻～ 白木優子,2014-11-22 10:00:49,https://video.dmm.co.jp/av/content/?id=jux00463,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00463&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / ハイビジョン / 独占配信 / 熟女 / 人妻・主婦 / 巨乳 / 羞恥 / デジモ
jux00464,jux00464,digital,videoa,専属 美熟女女将 緊縛料亭 奥村瞳,2014-11-22 10:00:48,https://video.dmm.co.jp/av/content/?id=jux00464,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00464&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 寝取り・寝取られ・NTR / 独占配信 / 単体作品 / 縛り・緊縛 / 女将・女主人 / ハイビジョン / デジモ
kawd00595,kawd00595,digital,videoa,黒パンスト女子校生の甘～い誘惑 阿部乃みく,2014-11-22 10:00:47,https://video.dmm.co.jp/av/content/?id=kawd00595,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00595&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / パンチラ / 美少女 / 尻フェチ / 足コキ / 単体作品 / 独占配信 / ハイビジョン
jux00465,jux00465,digital,videoa,友人の姉 白川千織,2014-11-22 10:00:45,https://video.dmm.co.jp/av/content/?id=jux00465,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00465&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 熟女 / 騎乗位 / 独占配信 / ハイビジョン / デジモ / お姉さん
hnd00140,hnd00140,digital,videoa,月に1度会う中出しガールフレンド 白咲碧,2014-11-22 10:00:44,https://video.dmm.co.jp/av/content/?id=hnd00140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnd00140&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 中出し / 3P・4P / 盗撮・のぞき / 美少女
kawd00590,kawd00590,digital,videoa,つばさにズドン！！☆一撃大量顔射 逢沢つばさ,2014-11-22 10:00:43,https://video.dmm.co.jp/av/content/?id=kawd00590,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00590&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 3P・4P / フェラ / 顔射 / 美少女
jux00471,jux00471,digital,videoa,母の友人 生稲さゆり,2014-11-22 10:00:42,https://video.dmm.co.jp/av/content/?id=jux00471,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00471&af_id=okd0405-990&ch=api,,,,ハイビジョン / 不倫 / 単体作品 / 人妻・主婦 / 熟女 / 巨乳 / 羞恥 / デジモ / 独占配信
jux00469,jux00469,digital,videoa,叔母の誘惑～僕を激しく昂ぶらせる妖艶な肉体～ 椎名ゆな,2014-11-22 10:00:40,https://video.dmm.co.jp/av/content/?id=jux00469,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00469&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 巨乳 / 不倫 / 近親相姦 / デジモ / 単体作品 / 独占配信 / ハイビジョン
jux00461,jux00461,digital,videoa,人妻さん初めてのAV出演 中山理莉,2014-11-22 10:00:37,https://video.dmm.co.jp/av/content/?id=jux00461,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00461&af_id=okd0405-990&ch=api,,,,熟女 / ドキュメンタリー / ハイビジョン / デビュー作品 / 独占配信 / 単体作品 / 巨乳 / 人妻・主婦 / デジモ
krnd00027,krnd00027,digital,videoa,危険日狙って本物中出し 強●子作り性活 さとう愛理,2014-11-22 10:00:36,https://video.dmm.co.jp/av/content/?id=krnd00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrnd00027&af_id=okd0405-990&ch=api,,,,中出し / 美少女 / イラマチオ / 単体作品 / 独占配信 / ハイビジョン
oba00154,oba00154,digital,videoa,ノーパンで僕を誘惑する隣の奥さん 桐岡さつき,2014-11-22 10:00:35,https://video.dmm.co.jp/av/content/?id=oba00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00154&af_id=okd0405-990&ch=api,,,,人妻・主婦 / スレンダー / ミニスカ / ハイビジョン / 独占配信 / 不倫 / デジモ / 単体作品 / 熟女
jux00466,jux00466,digital,videoa,凌●に濡れる人妻～隠しきれない絶頂に犯●れて～ 咲楽アンナ,2014-11-22 10:00:34,https://video.dmm.co.jp/av/content/?id=jux00466,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00466&af_id=okd0405-990&ch=api,,,,デジモ / 寝取り・寝取られ・NTR / 巨乳 / 人妻・主婦 / 辱め / ハイビジョン / 独占配信 / 単体作品 / 若妻・幼妻
nnpj00053,nnpj00053,digital,videoa,ごめんね妻 中出しされる瞬間しかイケないタチの悪い身体 中川恭子さん（仮）31歳 ナンパJAPAN EXPRESS Vol.15,2014-11-22 10:00:32,https://video.dmm.co.jp/av/content/?id=nnpj00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnnpj00053&af_id=okd0405-990&ch=api,,,,ナンパ / 中出し / 素人 / 人妻・主婦 / ハイビジョン / 巨乳 / 独占配信
kawd00589,kawd00589,digital,videoa,青山未来の全力オナニーサポーター,2014-11-22 10:00:31,https://video.dmm.co.jp/av/content/?id=kawd00589,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00589&af_id=okd0405-990&ch=api,,,,主観 / オナニー / 寝取り・寝取られ・NTR / 淫語 / 独占配信 / ハイビジョン / 美少女 / 単体作品
hnds00026,hnds00026,digital,videoa,ナカダシキル 蓮実クレア 板垣あずさ,2014-11-22 10:00:30,https://video.dmm.co.jp/av/content/?id=hnds00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnds00026&af_id=okd0405-990&ch=api,,,,コスプレ / 巨乳 / 淫語 / 辱め / 独占配信 / ハイビジョン
oba00155,oba00155,digital,videoa,大衆熟女風俗 夢の二輪車SPECIAL！！ 三浦恵理子 加藤英子,2014-11-22 10:00:29,https://video.dmm.co.jp/av/content/?id=oba00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00155&af_id=okd0405-990&ch=api,,,,パイズリ / 3P・4P / 巨乳 / キャバ嬢・風俗嬢 / 熟女 / 独占配信 / ハイビジョン / デジモ
jux00468,jux00468,digital,videoa,隣人達の男根に狙われた人妻 風間ゆみ,2014-11-22 10:00:28,https://video.dmm.co.jp/av/content/?id=jux00468,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00468&af_id=okd0405-990&ch=api,,,,巨乳 / 寝取り・寝取られ・NTR / 人妻・主婦 / デジモ / 単体作品 / 独占配信 / ハイビジョン / 熟女
bbi00176,bbi00176,digital,videoa,発射無制限！M男専用超高級淫語ソープ 穂高ゆうき,2014-11-22 10:00:27,https://video.dmm.co.jp/av/content/?id=bbi00176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbi00176&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / 淫語 / キャバ嬢・風俗嬢 / 単体作品 / 独占配信 / ハイビジョン
dasd00274,dasd00274,digital,videoa,全発射本物精子 射精は全てマ○コにさせる女 青葉優香,2014-11-22 10:00:25,https://video.dmm.co.jp/av/content/?id=dasd00274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddasd00274&af_id=okd0405-990&ch=api,,,,乱交 / 単体作品 / 中出し / 巨乳 / ハイビジョン / 独占配信
nnpj00051,nnpj00051,digital,videoa,ナンパで素人女性を提携風俗の体験入店にスカウト 出てきた女講師が実は春原未来。恐る恐る1日体験の面接だけ受けに来たはずがもの凄いレズテクで、気付いたらレズビアンに目覚めてしまった。この一部始終を撮影して無断で流出編 春原未来,2014-11-22 10:00:24,https://video.dmm.co.jp/av/content/?id=nnpj00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnnpj00051&af_id=okd0405-990&ch=api,,,,ナンパ / 淫乱・ハード系 / 潮吹き / 巨乳 / ハイビジョン / 独占配信 / レズビアン
nnpj00048,nnpj00048,digital,videoa,妊娠確率99.9％ 危険日狙ってナンパ孕ませ中出しVol.03,2014-11-22 10:00:23,https://video.dmm.co.jp/av/content/?id=nnpj00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnnpj00048&af_id=okd0405-990&ch=api,,,,美少女 / 中出し / ナンパ / 独占配信 / ハイビジョン / 巨乳 / 素人
dasd00273,dasd00273,digital,videoa,全発射本物精子 21連続顔射と1人の男の2連続 中出し絶倫セックス＋21発マ○コぶっかけ＆ノーカット10連受精中出し！ 槇原愛菜,2014-11-22 10:00:22,https://video.dmm.co.jp/av/content/?id=dasd00273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddasd00273&af_id=okd0405-990&ch=api,,,,巨乳 / ぶっかけ / ハイビジョン / 乱交 / 単体作品 / 独占配信 / 中出し
kawd00594,kawd00594,digital,videoa,AV女優を街コンパに参加させちゃいました！！ 葉月可恋 篠宮ゆり,2014-11-22 10:00:21,https://video.dmm.co.jp/av/content/?id=kawd00594,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00594&af_id=okd0405-990&ch=api,,,,3P・4P / 美少女 / ハイビジョン / 独占配信 / フェラ / 羞恥
hnd00138,hnd00138,digital,videoa,干物女のぐーたら中出し性活 北川瞳,2014-11-22 10:00:20,https://video.dmm.co.jp/av/content/?id=hnd00138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhnd00138&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / ハイビジョン / 放尿・お漏らし / 童貞 / 寝取り・寝取られ・NTR / 単体作品 / 美少女
nnpj00049,nnpj00049,digital,videoa,カップル限定ナンパ！ 彼氏の前でカノジョを寝取って本物中出し Vol.1,2014-11-22 10:00:19,https://video.dmm.co.jp/av/content/?id=nnpj00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnnpj00049&af_id=okd0405-990&ch=api,,,,ナンパ / 寝取り・寝取られ・NTR / 巨乳 / 中出し / 独占配信 / ハイビジョン
dasd00275,dasd00275,digital,videoa,全発射本物精子 美しい顔にぶちまけられる大量のザーメン 京野明日香,2014-11-22 10:00:18,https://video.dmm.co.jp/av/content/?id=dasd00275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddasd00275&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / スレンダー / 乱交 / 辱め / 単体作品 / ぶっかけ / 美少女
kawd00593,kawd00593,digital,videoa,拘束戦隊 スパイダーエンジェル 狙った獲物は絶対逃がさない！ 武藤つぐみ 萌芭 吉川いと,2014-11-22 10:00:17,https://video.dmm.co.jp/av/content/?id=kawd00593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00593&af_id=okd0405-990&ch=api,,,,美少女 / ハイビジョン / 独占配信 / 乱交 / 潮吹き / 拘束 / アクション・格闘
post00274,post00274,digital,videoa,名門女子校の騒動！汚らわしい男子なんて！男子生徒入学反対！名門女子校の学級委員堅物女子生徒VS校長に直談判するも媚薬茶を飲むと…「男なんて絶対イヤ！」「男子なんて汚らわしい！」「男女共学には断固反対です！」,2014-11-22 10:00:16,https://video.dmm.co.jp/av/content/?id=post00274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00274&af_id=okd0405-990&ch=api,,,,中出し / 淫乱・ハード系 / 女子校生 / 学生服 / 3P・4P / 独占配信 / ハイビジョン
baba00020,baba00020,digital,videoa,「性生活研究所」団地妻たちのSEX事情調査第3弾！えっ奥さん！旦那より大きい18cmデカチン見て生ツバごくり！結局やっちゃった人妻たち3 衝撃告白！欲求不満な奥さんたちはこぞって「デカチンが大好き！」,2014-11-22 10:00:15,https://video.dmm.co.jp/av/content/?id=baba00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbaba00020&af_id=okd0405-990&ch=api,,,,中出し / 淫乱・ハード系 / 人妻・主婦 / 素人 / 独占配信 / ハイビジョン
jux00470,jux00470,digital,videoa,隣家盗撮 人妻の淫らな日常を暴く隠しカメラ 澤村レイコ,2014-11-22 10:00:14,https://video.dmm.co.jp/av/content/?id=jux00470,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00470&af_id=okd0405-990&ch=api,,,,熟女 / 寝取り・寝取られ・NTR / 盗撮・のぞき / 人妻・主婦 / 羞恥 / 単体作品 / 独占配信 / ハイビジョン / デジモ
jusd00593,jusd00593,digital,videoa,丸ごと！音無かおり8時間～卑猥な唇で男を惑わす濃厚10本番～,2014-11-22 10:00:12,https://video.dmm.co.jp/av/content/?id=jusd00593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00593&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 痴女 / 縛り・緊縛 / デジモ / 単体作品 / 独占配信 / 女優ベスト・総集編
bbi00175,bbi00175,digital,videoa,上司の嫁-夫の部下を誘惑して美尻で徹底的に責める痴女奥さん- 山川青空,2014-11-22 10:00:11,https://video.dmm.co.jp/av/content/?id=bbi00175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbi00175&af_id=okd0405-990&ch=api,,,,痴女 / 人妻・主婦 / 尻フェチ / 淫語 / 単体作品 / 独占配信 / ハイビジョン
bib00111,bib00111,digital,videoa,桜ここみ SPECIAL BEST 8時間,2014-11-22 10:00:10,https://video.dmm.co.jp/av/content/?id=bib00111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbib00111&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / 単体作品 / 独占配信 / 女優ベスト・総集編
post00275,post00275,digital,videoa,見た目とは裏腹に野球少年のチンポは巨大バットだった！野球部男子寮女子マネージャーに起こされた男子の朝勃ちしたチンポがあまりに大きくて…4「朝ですよ！起きてください先輩！」「キャっ！」「あっごめん朝勃ちしてた！」,2014-11-22 10:00:09,https://video.dmm.co.jp/av/content/?id=post00275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00275&af_id=okd0405-990&ch=api,,,,中出し / 女子校生 / 制服 / 独占配信 / ハイビジョン
