product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
53dv01671,53dv01671,digital,videoa,超！！ハズかC失禁 長澤えりな,2014-10-10 10:00:30,https://video.dmm.co.jp/av/content/?id=53dv01671,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01671&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / 3P・4P / 顔射 / 放尿・お漏らし / 単体作品 / ハイビジョン
h_840tbtb00014,h_840tbtb00014,digital,videoa,完全ノーカット濃密な性交 保坂えり,2014-10-10 10:00:29,https://video.dmm.co.jp/av/content/?id=h_840tbtb00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_840tbtb00014&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 企画 / パイズリ
h_900diy00009,h_900diy00009,digital,videoa,若ママ紙パンツ一枚乳首マッサージ,2014-10-10 10:00:28,https://video.dmm.co.jp/av/content/?id=h_900diy00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_900diy00009&af_id=okd0405-990&ch=api,,,,人妻・主婦 / パイズリ / エステ / ローション・オイル / 素人 / ハイビジョン
83sma00755,83sma00755,digital,videoa,学校一の美少女をボーッと眺めていたら目があったので怒られると思ったら… 川村まや,2014-10-10 10:00:25,https://video.dmm.co.jp/av/content/?id=83sma00755,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma00755&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 女子校生 / 学生服 / 痴女 / 独占配信
53dv01670,53dv01670,digital,videoa,本能を呼び覚ます濃厚なる4つのSEX 宇沙城らん,2014-10-10 10:00:24,https://video.dmm.co.jp/av/content/?id=53dv01670,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01670&af_id=okd0405-990&ch=api,,,,騎乗位 / 美乳 / 美少女 / 顔射 / 単体作品 / ハイビジョン
bijn00042,bijn00042,digital,videoa,美人魔女42 なおみ 33歳,2014-10-10 10:00:23,https://video.dmm.co.jp/av/content/?id=bijn00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbijn00042&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 素人 / ドキュメンタリー / おもちゃ / ハイビジョン
118erm00004,118erm00004,digital,videoa,自宅や近所だからと無防備すぎるノーブラ姿で知らぬ間に男を誘惑する人妻はヤラレても拒まない！！,2014-10-10 10:00:21,https://video.dmm.co.jp/av/content/?id=118erm00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118erm00004&af_id=okd0405-990&ch=api,,,,巨乳 / ハイビジョン / 人妻・主婦
84mild00935,84mild00935,digital,videoa,極上おもてなし風俗フルコース 佐倉絆,2014-10-10 10:00:20,https://video.dmm.co.jp/av/content/?id=84mild00935,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00935&af_id=okd0405-990&ch=api,,,,主観 / ミニ系 / キャバ嬢・風俗嬢 / パイパン / 単体作品
61mdb00570,61mdb00570,digital,videoa,ワケあり回春睾丸マッサージ 2 ～究極の射精体験へと導く人妻たち～,2014-10-10 10:00:19,https://video.dmm.co.jp/av/content/?id=61mdb00570,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdb00570&af_id=okd0405-990&ch=api,,,,人妻・主婦 / マッサージ・リフレ / 中出し / 手コキ
172real00522,172real00522,digital,videoa,東北地方局勤務現役女子アナウンサー尾嶋みゆき 大量ごっくん淫語実況中継,2014-10-10 10:00:18,https://video.dmm.co.jp/av/content/?id=172real00522,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172real00522&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / フェラ / ごっくん / 淫語 / 女子アナ
84mild00938,84mild00938,digital,videoa,極感の日焼けエステサロンへようこそ クリスティーン,2014-10-10 10:00:17,https://video.dmm.co.jp/av/content/?id=84mild00938,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00938&af_id=okd0405-990&ch=api,,,,主観 / 水着 / エステ / スレンダー / 単体作品
59rhe00102,59rhe00102,digital,videoa,温泉旅行中セクシーおばさんナンパ 濃厚中出しワイルドショット！！ 4,2014-10-10 10:00:16,https://video.dmm.co.jp/av/content/?id=59rhe00102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59rhe00102&af_id=okd0405-990&ch=api,,,,熟女 / ナンパ / 中出し / ハイビジョン
84mild00939,84mild00939,digital,videoa,丸1日貸切！何発ヌイても帰さない！！最高級おもてなしソープランド さとう遥希・浜崎真緒・湊莉久・愛須心亜,2014-10-10 10:00:15,https://video.dmm.co.jp/av/content/?id=84mild00939,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00939&af_id=okd0405-990&ch=api,,,,手コキ / フェラ / 美乳 / キャバ嬢・風俗嬢 / ローション・オイル
172real00523,172real00523,digital,videoa,催●緊縛女子校生 小西まりえ 水樹心春 原千草 南梨央奈,2014-10-10 10:00:14,https://video.dmm.co.jp/av/content/?id=172real00523,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172real00523&af_id=okd0405-990&ch=api,,,,中出し / 縛り・緊縛 / 女子校生
118omeg00002,118omeg00002,digital,videoa,ω29！超悩殺型ハイスペックボディ搭載。魅惑のセクシークイーン降臨！！ 川菜美鈴（21）,2014-10-10 10:00:13,https://video.dmm.co.jp/av/content/?id=118omeg00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118omeg00002&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー / 巨乳 / ハイビジョン
53dv01672,53dv01672,digital,videoa,淫靡妄想少女 川上奈々美,2014-10-10 10:00:12,https://video.dmm.co.jp/av/content/?id=53dv01672,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01672&af_id=okd0405-990&ch=api,,,,SM / 妄想 / セーラー服 / 顔射 / 単体作品 / ハイビジョン
60xvsr00003,60xvsr00003,digital,videoa,妹の秘密 ～リフレイン～ 橋本麻耶,2014-10-10 10:00:11,https://video.dmm.co.jp/av/content/?id=60xvsr00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xvsr00003&af_id=okd0405-990&ch=api,,,,ドラマ / 単体作品 / 姉・妹 / ハイビジョン
kcpn00060,kcpn00060,digital,videoa,みくにのコスりコスられ中出し倶楽部 舞咲みくに,2014-10-10 10:00:10,https://video.dmm.co.jp/av/content/?id=kcpn00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkcpn00060&af_id=okd0405-990&ch=api,,,,中出し / コスプレ / 単体作品 / 尻フェチ / その他フェチ / 巨乳
60xvsr00004,60xvsr00004,digital,videoa,官能小説 紅いフォルモサ～美麗島～ 風間萌衣,2014-10-10 10:00:08,https://video.dmm.co.jp/av/content/?id=60xvsr00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xvsr00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / OL / 指マン
84mild00937,84mild00937,digital,videoa,幼妻みほのと最高の孕ませ温泉旅行 坂口みほの,2014-10-10 10:00:07,https://video.dmm.co.jp/av/content/?id=84mild00937,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild00937&af_id=okd0405-990&ch=api,,,,主観 / ミニ系 / 中出し / 人妻・主婦 / 単体作品
61mdb00568,61mdb00568,digital,videoa,私で試乗しませんか？巨乳カーディーラーの淫らな営業 篠田あゆみ 綾瀬みなみ 北川エリカ 羽川まどか 宮野ゆかな,2014-10-10 10:00:06,https://video.dmm.co.jp/av/content/?id=61mdb00568,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdb00568&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / OL / 巨乳 / 4時間以上作品
h_244sama00823,h_244sama00823,digital,videoa,過激すぎるド素人娘 4時間スペシャル 19,2014-10-10 10:00:05,https://video.dmm.co.jp/av/content/?id=h_244sama00823,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00823&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 即ハメ / お姉さん / 美乳 / 素人
h_244sama00824,h_244sama00824,digital,videoa,日焼けハーフ美女 レイ ナナ カノン,2014-10-10 10:00:04,https://video.dmm.co.jp/av/content/?id=h_244sama00824,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00824&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 野外・露出 / 水着 / 中出し
172xrw00019,172xrw00019,digital,videoa,肉便器ドMニューハーフ ゆきのあかり,2014-10-10 10:00:03,https://video.dmm.co.jp/av/content/?id=172xrw00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172xrw00019&af_id=okd0405-990&ch=api,,,,単体作品 / アナル / ニューハーフ / 中出し / 3P・4P / 監禁
61bazx00003,61bazx00003,digital,videoa,カラダの良い現役高学歴CAの卑猥な休日SEXライフ FLIGHT2 川菜美鈴 大場ゆい 紺野ひかる 橘優花,2014-10-10 10:00:02,https://video.dmm.co.jp/av/content/?id=61bazx00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bazx00003&af_id=okd0405-990&ch=api,,,,フェラ / コスプレ / 痴女 / 巨乳 / スチュワーデス
h_860gigl00084,h_860gigl00084,digital,videoa,Around 40 AVデビュー 『もう一度輝きたい。』 奇跡の40歳、20代のカラダ 木ノ下まみ,2014-10-10 10:00:01,https://video.dmm.co.jp/av/content/?id=h_860gigl00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_860gigl00084&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / デビュー作品 / 人妻・主婦 / 熟女
veq00063,veq00063,digital,videoa,S級熟女コンプリートファイル 飯岡かなこ4時間,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=veq00063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dveq00063&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 単体作品 / 4時間以上作品
vec00123,vec00123,digital,videoa,嫁をマッサージ師に寝取られた 星咲優菜,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=vec00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvec00123&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 単体作品 / 人妻・主婦
qrdc00007,qrdc00007,digital,videoa,クィーンロード 10周年記念作品 女王様総勢20名 総集編,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=qrdc00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqrdc00007&af_id=okd0405-990&ch=api,,,,ボンテージ / SM / アナル / ベスト・総集編
kcpw00028,kcpw00028,digital,videoa,ゆいの二つの穴がやりたい放題に 犯●れ悶絶する姿 綾瀬ゆい,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=kcpw00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkcpw00028&af_id=okd0405-990&ch=api,,,,アナルセックス / 単体作品 / 辱め / その他フェチ / 3P・4P / 中出し
h_921ts00002,h_921ts00002,digital,videoa,便所レ●プ隠撮,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921ts00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921ts00002&af_id=okd0405-990&ch=api,,,,羞恥 / 盗撮・のぞき
h_921ts00001,h_921ts00001,digital,videoa,女子校生レ●プ隠撮 16,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921ts00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921ts00001&af_id=okd0405-990&ch=api,,,,羞恥 / 女子校生 / 盗撮・のぞき / 学生服
h_921gl00004,h_921gl00004,digital,videoa,盗撮PEEPING ある女の今夜のオナニーvol.2 7月の記録,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921gl00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921gl00004&af_id=okd0405-990&ch=api,,,,オナニー / 盗撮・のぞき
h_921gl00003,h_921gl00003,digital,videoa,盗撮PEEPING ある女の今夜のオナニーvol.1 6月の記録,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921gl00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921gl00003&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / オナニー
h_921gl00002,h_921gl00002,digital,videoa,素人セルフ撮り マンアップ・オナニー vol.1,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921gl00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921gl00002&af_id=okd0405-990&ch=api,,,,素人 / オナニー / 局部アップ
h_921gl00001,h_921gl00001,digital,videoa,素人セルフ撮り 浣腸噴射オナニー vol.1,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921gl00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921gl00001&af_id=okd0405-990&ch=api,,,,スカトロ / 脱糞 / オナニー / 素人 / 浣腸 / 放尿・お漏らし
h_921bb00006,h_921bb00006,digital,videoa,激写！うんこを売る女,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921bb00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921bb00006&af_id=okd0405-990&ch=api,,,,スカトロ / 脱糞 / 羞恥
h_921bb00005,h_921bb00005,digital,videoa,女友達に弄ばれた僕,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921bb00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921bb00005&af_id=okd0405-990&ch=api,,,,不倫
h_921bb00004,h_921bb00004,digital,videoa,突然マ○コを見せ付けられちゃった僕,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921bb00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921bb00004&af_id=okd0405-990&ch=api,,,,その他フェチ / 素人 / オナニー / 局部アップ
h_921bb00003,h_921bb00003,digital,videoa,私のウンコ姿見てもらえますか？,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921bb00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921bb00003&af_id=okd0405-990&ch=api,,,,スカトロ / 脱糞
h_921bb00002,h_921bb00002,digital,videoa,突然おしっこを掛けられちゃった僕,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921bb00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921bb00002&af_id=okd0405-990&ch=api,,,,その他フェチ / 放尿・お漏らし
h_921bb00001,h_921bb00001,digital,videoa,罵られ騎乗位,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921bb00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921bb00001&af_id=okd0405-990&ch=api,,,,淫語 / 素人 / 騎乗位
h_921ah00002,h_921ah00002,digital,videoa,排泄大陸 2 大分レイコ18才◆,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921ah00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921ah00002&af_id=okd0405-990&ch=api,,,,スカトロ / 単体作品 / 素人 / ドキュメンタリー / 脱糞 / 放尿・お漏らし
h_921ah00001,h_921ah00001,digital,videoa,排泄大陸 1 徳島エミ22才◆,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921ah00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921ah00001&af_id=okd0405-990&ch=api,,,,スカトロ / 単体作品 / 素人 / ドキュメンタリー / 脱糞 / 放尿・お漏らし
h_900diy00008,h_900diy00008,digital,videoa,料理教室で、生徒にバレないように先生とヤッた,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_900diy00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_900diy00008&af_id=okd0405-990&ch=api,,,,羞恥 / 企画 / 潮吹き / ハイビジョン
h_900diy00007,h_900diy00007,digital,videoa,普段は真面目なのに、チ●ポを見るとハメずにはいられなくなる「ち●ぽアレルギーの女」がいる病院,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_900diy00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_900diy00007&af_id=okd0405-990&ch=api,,,,看護婦・ナース / ハイビジョン / 潮吹き / 巨乳 / 企画
h_897ram00149,h_897ram00149,digital,videoa,サカリのついた女たちの誘惑オナニー,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_897ram00149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_897ram00149&af_id=okd0405-990&ch=api,,,,オナニー / ハイビジョン / 素人 / お姉さん / 局部アップ / 主観 / 淫語
h_897ram00148,h_897ram00148,digital,videoa,大胆挑発！！JKパンチラコレクション,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_897ram00148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_897ram00148&af_id=okd0405-990&ch=api,,,,淫語 / 主観 / 尻フェチ / パンチラ / 女子校生 / ハイビジョン
h_897base00142,h_897base00142,digital,videoa,趣味とセックスと実益を兼ねたビジネスホテル出張マッサージおばちゃん 1 初回限定！生田正子五十路記念ワン、ツー、スリー、フォーがなくてゴーゴーゴォ～！！！！！ オール生田正子2時間半スペシャル版,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_897base00142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_897base00142&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 盗撮・のぞき / マッサージ・リフレ / 単体作品
h_891nanx00013,h_891nanx00013,digital,videoa,都内女子大生限定！ガチでナンパして即ハメ！！高偏差値からFランまで様々な女子大生に顔射や中出し！！,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_891nanx00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_891nanx00013&af_id=okd0405-990&ch=api,,,,女子大生 / フェラ / 素人 / 中出し / ナンパ
h_860gigl00090,h_860gigl00090,digital,videoa,潜入盗撮！ラブホテルコレクション 人妻たちのリアル浮気現場濃厚ガチ生盗撮4時間,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_860gigl00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_860gigl00090&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 不倫 / 巨乳 / 美乳
h_860gigl00089,h_860gigl00089,digital,videoa,セックスレスを解消したい熟年夫婦が妻に媚薬を使ってみたら敏感になりすぎてイキまくりの白目剥きまくりでもう大変それでもって夫興奮しまくってビンビンちんこで夫婦円満！！！,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_860gigl00089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_860gigl00089&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 4時間以上作品 / 中出し / 素人
h_860gigl00087,h_860gigl00087,digital,videoa,セレブ系素人妻ガチナンパ！！ 8 エロくて美形な人妻16人を即尺！！即生ハメ！！ザーメン中出し！！,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_860gigl00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_860gigl00087&af_id=okd0405-990&ch=api,,,,素人 / フェラ / 人妻・主婦 / ナンパ / 中出し
h_860gigl00085,h_860gigl00085,digital,videoa,エステティックサロンで欲求不満の人妻が旦那に内緒で浮気三昧。男性エステティシャンの肉棒を受け入れ、性欲を発散させる…淫らな人妻5名,2014-10-10 10:00:00,https://video.dmm.co.jp/av/content/?id=h_860gigl00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_860gigl00085&af_id=okd0405-990&ch=api,,,,人妻・主婦 / キャバ嬢・風俗嬢 / 淫乱・ハード系 / 不倫
