product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
qs020,qs020,digital,videoa,男女NEWHALF 伊東ユウキ,2004-02-14 10:00:00,https://video.dmm.co.jp/av/content/?id=qs020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqs020&af_id=okd0405-990&ch=api,,,,アナル / 手コキ / ニューハーフ / キャバ嬢・風俗嬢 / ぽっちゃり
nzj004,nzj004,digital,videoa,更衣室 盗撮,2004-02-14 10:00:00,https://video.dmm.co.jp/av/content/?id=nzj004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnzj004&af_id=okd0405-990&ch=api,,,,インディーズ / 盗撮・のぞき / ギャル / 体操着・ブルマ / 学生服
nzj003,nzj003,digital,videoa,マンション 盗撮,2004-02-14 10:00:00,https://video.dmm.co.jp/av/content/?id=nzj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnzj003&af_id=okd0405-990&ch=api,,,,インディーズ / シックスナイン / 素人 / 盗撮・のぞき
lmi001,lmi001,digital,videoa,青姦 野外露出オムニバス vol.1,2004-02-14 10:00:00,https://video.dmm.co.jp/av/content/?id=lmi001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlmi001&af_id=okd0405-990&ch=api,,,,水着 / インディーズ / ごっくん / 野外・露出
fvv004,fvv004,digital,videoa,W5連続中出し 唯瑞樹 石川美里,2004-02-14 10:00:00,https://video.dmm.co.jp/av/content/?id=fvv004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfvv004&af_id=okd0405-990&ch=api,,,,局部アップ / 中出し / 乱交
52fese005,52fese005,digital,videoa,COCOLO TWO,2004-02-13 10:00:09,https://video.dmm.co.jp/av/content/?id=52fese005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fese005&af_id=okd0405-990&ch=api,,,,巨乳 / 淫乱・ハード系 / 単体作品
55id10053,55id10053,digital,videoa,コスプレ あづき美由,2004-02-13 10:00:08,https://video.dmm.co.jp/av/content/?id=55id10053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id10053&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / コスプレ / ミニ系 / セーラー服
shk190,shk190,digital,videoa,奴●的人権の尊重 鈴木麻奈美,2004-02-13 10:00:07,https://video.dmm.co.jp/av/content/?id=shk190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk190&af_id=okd0405-990&ch=api,,,,女教師 / 3P・4P / 独占配信 / 単体作品
53ks8412,53ks8412,digital,videoa,美女H 長島歩実,2004-02-13 10:00:06,https://video.dmm.co.jp/av/content/?id=53ks8412,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8412&af_id=okd0405-990&ch=api,,,,その他 / 美少女 / 素人 / 単体作品
mdl066,mdl066,digital,videoa,「誘惑目線痴女」 eyes 朝河蘭,2004-02-13 10:00:05,https://video.dmm.co.jp/av/content/?id=mdl066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl066&af_id=okd0405-990&ch=api,,,,女教師 / 痴女 / ランジェリー / 独占配信 / 単体作品
61it062,61it062,digital,videoa,この胸のトキメキを 水野はるき,2004-02-13 10:00:05,https://video.dmm.co.jp/av/content/?id=61it062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61it062&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / アイドル・芸能人 / 美少女 / 淫乱・ハード系
41gls018,41gls018,digital,videoa,E-Body,2004-02-13 10:00:04,https://video.dmm.co.jp/av/content/?id=41gls018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gls018&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 企画 / 巨乳
49mvs40,49mvs40,digital,videoa,開尻処女 （カイケツショジョ）,2004-02-13 10:00:03,https://video.dmm.co.jp/av/content/?id=49mvs40,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvs40&af_id=okd0405-990&ch=api,,,,その他 / おもちゃ / アナル
46tbd027,46tbd027,digital,videoa,とまどいのFascination 小川明日香,2004-02-13 10:00:02,https://video.dmm.co.jp/av/content/?id=46tbd027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46tbd027&af_id=okd0405-990&ch=api,,,,ランジェリー / 単体作品 / コスプレ
xlf003,xlf003,digital,videoa,LEARNING THE ROPES ＃5,2004-02-13 10:00:00,https://video.dmm.co.jp/av/content/?id=xlf003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxlf003&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / SM / おもちゃ / ランジェリー / 白人女優
vpx004,vpx004,digital,videoa,蜜 蜜で濡れる女達,2004-02-13 10:00:00,https://video.dmm.co.jp/av/content/?id=vpx004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvpx004&af_id=okd0405-990&ch=api,,,,インディーズ / ドキュメンタリー / 企画
t770,t770,digital,videoa,発情牝女W中出し,2004-02-13 10:00:00,https://video.dmm.co.jp/av/content/?id=t770,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt770&af_id=okd0405-990&ch=api,,,,中出し / フェラ / セーラー服
t404,t404,digital,videoa,歌麿呂 悶絶熟女3,2004-02-13 10:00:00,https://video.dmm.co.jp/av/content/?id=t404,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt404&af_id=okd0405-990&ch=api,,,,中出し / アナル / 熟女 / 単体作品
t302,t302,digital,videoa,黒沢まりあ,2004-02-13 10:00:00,https://video.dmm.co.jp/av/content/?id=t302,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt302&af_id=okd0405-990&ch=api,,,,顔射 / パイズリ / フェラ / バイブ / オナニー / 巨乳 / 単体作品
t081,t081,digital,videoa,巨乳狂い,2004-02-13 10:00:00,https://video.dmm.co.jp/av/content/?id=t081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt081&af_id=okd0405-990&ch=api,,,,レズビアン / パイズリ / 巨乳
lps011,lps011,digital,videoa,集団暴姦レ●プ 自転車置き場投棄,2004-02-13 10:00:00,https://video.dmm.co.jp/av/content/?id=lps011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlps011&af_id=okd0405-990&ch=api,,,,3P・4P / 野外・露出
clr004,clr004,digital,videoa,パーフェクト盗撮 更衣室,2004-02-13 10:00:00,https://video.dmm.co.jp/av/content/?id=clr004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclr004&af_id=okd0405-990&ch=api,,,,インディーズ / OL / 素人 / 盗撮・のぞき
aka046,aka046,digital,videoa,CATCH！！ 指令 素人娘をレズの世界へ引きずり込め！,2004-02-13 10:00:00,https://video.dmm.co.jp/av/content/?id=aka046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka046&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / シックスナイン / 素人 / レズビアン / ナンパ
86cs1078,86cs1078,digital,videoa,真性痴女・男漁りナマコ喰いの女,2004-02-12 10:00:03,https://video.dmm.co.jp/av/content/?id=86cs1078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1078&af_id=okd0405-990&ch=api,,,,お姉さん / 痴女 / 淫乱・ハード系
104smbd002,104smbd002,digital,videoa,裸族 VOL.2,2004-02-12 10:00:03,https://video.dmm.co.jp/av/content/?id=104smbd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104smbd002&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / オナニー / 企画 / 単体作品
125um099,125um099,digital,videoa,The 具汁2,2004-02-12 10:00:02,https://video.dmm.co.jp/av/content/?id=125um099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um099&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / その他
aka043,aka043,digital,videoa,ギャル系雑誌モデルオーディション盗撮 Vol.2,2004-02-12 10:00:01,https://video.dmm.co.jp/av/content/?id=aka043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka043&af_id=okd0405-990&ch=api,,,,ギャル / 水着 / 盗撮・のぞき / 放尿・お漏らし / インディーズ / 独占配信
56sea100,56sea100,digital,videoa,glamarous 葵ちさと,2004-02-12 10:00:01,https://video.dmm.co.jp/av/content/?id=56sea100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea100&af_id=okd0405-990&ch=api,,,,単体作品 / バイブ / 3P・4P / デビュー作品 / 巨乳 / アイドル・芸能人
znf002,znf002,digital,videoa,MADAM X ＃02,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=znf002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dznf002&af_id=okd0405-990&ch=api,,,,アナル / 中出し / 洋ピン・海外輸入 / ランジェリー / 巨乳 / 白人女優
t332,t332,digital,videoa,お姉さんのアヌス2,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=t332,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt332&af_id=okd0405-990&ch=api,,,,バイブ / アナル / フェラ
t030,t030,digital,videoa,オムニバス（快楽園 4）,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=t030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt030&af_id=okd0405-990&ch=api,,,,巨乳 / オナニー / ローター
qs019,qs019,digital,videoa,男女NEWHALF 桐島つぐみ,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=qs019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqs019&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / アナル / 手コキ / ニューハーフ / 単体作品
mmm004,mmm004,digital,videoa,SM[巨乳]Select,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=mmm004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmm004&af_id=okd0405-990&ch=api,,,,インディーズ / 縛り・緊縛 / SM / ランジェリー / 巨乳 / メイド
dmo007,dmo007,digital,videoa,実録近親相姦其の3 父と娘,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=dmo007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddmo007&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 近親相姦
cej004,cej004,digital,videoa,デパートガールコレクション,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=cej004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcej004&af_id=okd0405-990&ch=api,,,,インディーズ / ごっくん / オナニー / 職業色々 / 企画
akf002,akf002,digital,videoa,GARI×2 ガリガリ スマートな？女達とのセックス,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=akf002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakf002&af_id=okd0405-990&ch=api,,,,インディーズ / その他フェチ / ランジェリー / スレンダー / 貧乳・微乳
61br008,61br008,digital,videoa,潮吹き魂,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=61br008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61br008&af_id=okd0405-990&ch=api,,,,潮吹き / その他フェチ
53ks8381,53ks8381,digital,videoa,人妻SEXフレンド募集ビデオ 6,2004-02-12 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8381,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8381&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 素人
56sea128,56sea128,digital,videoa,ラヴィアンローズ 桜菜々,2004-02-11 10:00:08,https://video.dmm.co.jp/av/content/?id=56sea128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea128&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / 淫乱・ハード系 / アイドル・芸能人
61ia010,61ia010,digital,videoa,おねだり大好き メイドさん 七瀬里帆,2004-02-11 10:00:07,https://video.dmm.co.jp/av/content/?id=61ia010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia010&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 巨乳 / メイド / アイドル・芸能人
86aedvd0041,86aedvd0041,digital,videoa,EROCCO ◆えろっこ◆,2004-02-11 10:00:06,https://video.dmm.co.jp/av/content/?id=86aedvd0041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd0041&af_id=okd0405-990&ch=api,,,,学生服 / ミニ系 / 巨乳
49hs56,49hs56,digital,videoa,THE FUCK FUCK FUCK 48DX,2004-02-11 10:00:05,https://video.dmm.co.jp/av/content/?id=49hs56,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs56&af_id=okd0405-990&ch=api,,,,女子校生 / 淫乱・ハード系 / 職業色々
mdj037,mdj037,digital,videoa,チンポを見たがる女たち6 素人娘のAV現場見学編[前編] 「2003年MOODYZ大賞 作品部門特別賞受賞作品」,2004-02-11 10:00:03,https://video.dmm.co.jp/av/content/?id=mdj037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj037&af_id=okd0405-990&ch=api,,,,素人 / フェラ / 企画 / 痴女 / 独占配信
41fmp007,41fmp007,digital,videoa,ドクドク感じる。,2004-02-11 10:00:03,https://video.dmm.co.jp/av/content/?id=41fmp007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fmp007&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / オナニー / その他
52fe596,52fe596,digital,videoa,DAI-JO-BU-？あなたのためにできるコト。水沢ゆうな,2004-02-11 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe596,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe596&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / コスプレ / 単体作品
104drdd002,104drdd002,digital,videoa,大都会露出ドライブMAX Vol.2,2004-02-11 10:00:02,https://video.dmm.co.jp/av/content/?id=104drdd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104drdd002&af_id=okd0405-990&ch=api,,,,カーセックス / 野外・露出 / 美少女 / アイドル・芸能人
53ks8361,53ks8361,digital,videoa,A級モデル スカウティングリポート,2004-02-11 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8361,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8361&af_id=okd0405-990&ch=api,,,,ギャル / お姉さん / その他
t778,t778,digital,videoa,Million School HARUKA,2004-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=t778,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt778&af_id=okd0405-990&ch=api,,,,中出し / 3P・4P / オナニー / セーラー服 / 女子校生 / 単体作品
t297,t297,digital,videoa,水沢ゆりか,2004-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=t297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt297&af_id=okd0405-990&ch=api,,,,フェラ / バイブ / 巨乳 / 単体作品
t080,t080,digital,videoa,バイアグラ,2004-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=t080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt080&af_id=okd0405-990&ch=api,,,,シックスナイン / 顔射 / オナニー
t047,t047,digital,videoa,パンティーハンター.牧村彩,2004-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=t047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt047&af_id=okd0405-990&ch=api,,,,シックスナイン / バイブ / オナニー / ローター / ランジェリー / 単体作品
t040,t040,digital,videoa,男狩りNO.3 浴衣淫女「彩香」,2004-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=t040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt040&af_id=okd0405-990&ch=api,,,,顔射 / 3P・4P / フェラ / 和服・浴衣 / 人妻・主婦
puro008,puro008,digital,videoa,デパート試着室 2 ～水着売り場～,2004-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=puro008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpuro008&af_id=okd0405-990&ch=api,,,,独占配信 / 盗撮・のぞき / インディーズ / 水着 / 素人
puro006,puro006,digital,videoa,盗撮20人 日焼けサロン 2,2004-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=puro006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpuro006&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / インディーズ / 素人 / 独占配信
exp019,exp019,digital,videoa,黒人とニューハーフ 松本ゆかり,2004-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=exp019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dexp019&af_id=okd0405-990&ch=api,,,,アナル / 黒人男優 / ごっくん / ニューハーフ
aka027,aka027,digital,videoa,クロロホルムレ●プ 変態的遊戯,2004-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=aka027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka027&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / パイパン / セーラー服 / ドラッグ
61rmd089,61rmd089,digital,videoa,堕天使X 早坂ひとみ,2004-02-10 10:00:09,https://video.dmm.co.jp/av/content/?id=61rmd089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd089&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / 美少女 / アイドル・芸能人
57bmbd001,57bmbd001,digital,videoa,Bad Luck Kay.,2004-02-10 10:00:08,https://video.dmm.co.jp/av/content/?id=57bmbd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bmbd001&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / SM
mde099,mde099,digital,videoa,ドリーム学園7,2004-02-10 10:00:07,https://video.dmm.co.jp/av/content/?id=mde099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde099&af_id=okd0405-990&ch=api,,,,女子校生 / ぶっかけ / 乱交 / 女教師 / レズビアン / 独占配信
84mild091,84mild091,digital,videoa,裏 入門 木崎りの,2004-02-10 10:00:07,https://video.dmm.co.jp/av/content/?id=84mild091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild091&af_id=okd0405-990&ch=api,,,,レズビアン / ハメ撮り / ミニ系 / 体操着・ブルマ / 競泳・スクール水着 / 単体作品
78vip159,78vip159,digital,videoa,MILKY-LIP ARISA,2004-02-10 10:00:06,https://video.dmm.co.jp/av/content/?id=78vip159,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip159&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / アイドル・芸能人
49vf05,49vf05,digital,videoa,コスプレ召使い さくらひめこ,2004-02-10 10:00:05,https://video.dmm.co.jp/av/content/?id=49vf05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf05&af_id=okd0405-990&ch=api,,,,メイド / アイドル・芸能人 / コスプレ / 単体作品
125um028,125um028,digital,videoa,感度A,2004-02-10 10:00:04,https://video.dmm.co.jp/av/content/?id=125um028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um028&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / その他
53ks8402,53ks8402,digital,videoa,年上の女性は好きですか？ 2,2004-02-10 10:00:03,https://video.dmm.co.jp/av/content/?id=53ks8402,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8402&af_id=okd0405-990&ch=api,,,,お姉さん / その他
pkc025,pkc025,digital,videoa,ズブ濡れ奥さんvol.12,2004-02-10 10:00:02,https://video.dmm.co.jp/av/content/?id=pkc025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc025&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 淫乱・ハード系 / コスプレ
41ca008,41ca008,digital,videoa,W潮吹き熟女,2004-02-10 10:00:02,https://video.dmm.co.jp/av/content/?id=41ca008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ca008&af_id=okd0405-990&ch=api,,,,素人 / 熟女 / 企画 / 潮吹き
znf001,znf001,digital,videoa,MADAM X ＃01,2004-02-10 10:00:00,https://video.dmm.co.jp/av/content/?id=znf001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dznf001&af_id=okd0405-990&ch=api,,,,おもちゃ / 白人女優 / 洋ピン・海外輸入 / ボンテージ / ランジェリー / アナル
t828,t828,digital,videoa,新説！エグエグ学園,2004-02-10 10:00:00,https://video.dmm.co.jp/av/content/?id=t828,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt828&af_id=okd0405-990&ch=api,,,,フェラ / 3P・4P / セーラー服
t068,t068,digital,videoa,すわッ！,2004-02-10 10:00:00,https://video.dmm.co.jp/av/content/?id=t068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt068&af_id=okd0405-990&ch=api,,,,顔射 / バイブ / オナニー / フェラ / 乱交
rex020,rex020,digital,videoa,たっぷり見せます！！女子校生のアナルじわ 97人,2004-02-10 10:00:00,https://video.dmm.co.jp/av/content/?id=rex020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drex020&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / アナル / 尻フェチ / その他フェチ / 女子校生
