product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
gr039,gr039,digital,videoa,痴●伝説39,2004-08-26 09:57:07,https://video.dmm.co.jp/av/content/?id=gr039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr039&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / セーラー服 / パンスト・タイツ / ベスト・総集編 / 独占配信
jb026,jb026,digital,videoa,スチュワーデス 蛇縛の淫辱飛行,2004-08-26 09:57:06,https://video.dmm.co.jp/av/content/?id=jb026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb026&af_id=okd0405-990&ch=api,,,,巨乳 / スチュワーデス / 縛り・緊縛 / SM / その他フェチ / 独占配信 / 単体作品
shk098,shk098,digital,videoa,背徳の協奏曲―凌●まみれの愛奴●―,2004-08-26 09:57:05,https://video.dmm.co.jp/av/content/?id=shk098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk098&af_id=okd0405-990&ch=api,,,,女子校生 / 巨乳 / 3P・4P / 縛り・緊縛 / バイブ / レオタード / 独占配信 / 単体作品
shk099,shk099,digital,videoa,女教師レ●プ 林姦学級,2004-08-26 09:57:04,https://video.dmm.co.jp/av/content/?id=shk099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk099&af_id=okd0405-990&ch=api,,,,女教師 / 3P・4P / 独占配信 / 単体作品
shk100,shk100,digital,videoa,愛と凌●の日々,2004-08-26 09:57:03,https://video.dmm.co.jp/av/content/?id=shk100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk100&af_id=okd0405-990&ch=api,,,,OL / 縛り・緊縛 / 中出し / ごっくん / 独占配信 / 単体作品
ssp002,ssp002,digital,videoa,金融腐敗 淫獣銀行,2004-08-26 09:57:02,https://video.dmm.co.jp/av/content/?id=ssp002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dssp002&af_id=okd0405-990&ch=api,,,,OL / 巨乳 / 野外・露出 / レズビアン / 乱交 / 中出し / 監禁 / 独占配信
jb025,jb025,digital,videoa,看護婦 蛇縛の往診痴療,2004-08-26 09:57:01,https://video.dmm.co.jp/av/content/?id=jb025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb025&af_id=okd0405-990&ch=api,,,,看護婦・ナース / SM / 縛り・緊縛 / バイブ / 放尿・お漏らし / 独占配信 / 単体作品
shk097,shk097,digital,videoa,女格闘家レ●プ 龍の穴,2004-08-26 09:57:00,https://video.dmm.co.jp/av/content/?id=shk097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk097&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 巨乳 / 格闘家 / ミニ系
shk095,shk095,digital,videoa,派遣家庭教師レ●プ 監禁講習,2004-08-26 09:56:59,https://video.dmm.co.jp/av/content/?id=shk095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk095&af_id=okd0405-990&ch=api,,,,家庭教師 / 3P・4P / 監禁 / バイブ / 中出し / 独占配信 / 単体作品
gr038,gr038,digital,videoa,痴●伝説38,2004-08-26 09:56:58,https://video.dmm.co.jp/av/content/?id=gr038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr038&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 学生服 / ベスト・総集編 / 独占配信
shk096,shk096,digital,videoa,女子校生監禁凌● 鬼畜輪●26 相沢まみ,2004-08-26 09:56:57,https://video.dmm.co.jp/av/content/?id=shk096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk096&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 監禁 / バイブ / 中出し / 3P・4P / 独占配信 / 単体作品
gr037,gr037,digital,videoa,痴●伝説37,2004-08-26 09:56:56,https://video.dmm.co.jp/av/content/?id=gr037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr037&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 巨乳 / ベスト・総集編 / 独占配信
jb024,jb024,digital,videoa,女子校生 蛇縛輪●6,2004-08-26 09:56:55,https://video.dmm.co.jp/av/content/?id=jb024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb024&af_id=okd0405-990&ch=api,,,,ミニ系 / 女子校生 / セーラー服 / 貧乳・微乳 / 縛り・緊縛 / SM / 3P・4P / バイブ / 独占配信 / 単体作品
shk092,shk092,digital,videoa,ショムサン 悲歌,2004-08-26 09:56:54,https://video.dmm.co.jp/av/content/?id=shk092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk092&af_id=okd0405-990&ch=api,,,,OL / 中出し / ごっくん / 独占配信 / 単体作品
shk093,shk093,digital,videoa,ツアーコンダクターレ●プ 痴獄買春旅行2,2004-08-26 09:56:53,https://video.dmm.co.jp/av/content/?id=shk093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk093&af_id=okd0405-990&ch=api,,,,職業色々 / パンスト・タイツ / 3P・4P / 独占配信 / 単体作品
shk094,shk094,digital,videoa,女子校生監禁凌● 鬼畜輪●25 椎名エリ,2004-08-26 09:56:52,https://video.dmm.co.jp/av/content/?id=shk094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk094&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 巨乳 / 監禁 / 3P・4P / 顔射 / 独占配信 / 単体作品
shk090,shk090,digital,videoa,グラビアアイドルレ●プ 爆乳崩壊,2004-08-26 09:56:51,https://video.dmm.co.jp/av/content/?id=shk090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk090&af_id=okd0405-990&ch=api,,,,巨乳 / アイドル・芸能人 / 水着 / 3P・4P / 独占配信 / 単体作品
shk089,shk089,digital,videoa,女子校生監禁凌● 鬼畜輪●24 伊沢涼子（吉井美希）,2004-08-26 09:56:50,https://video.dmm.co.jp/av/content/?id=shk089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk089&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 体操着・ブルマ / 競泳・スクール水着 / 監禁 / 3P・4P / 独占配信 / 単体作品
jb023,jb023,digital,videoa,バニーガール 蛇縛の博打責め,2004-08-26 09:56:49,https://video.dmm.co.jp/av/content/?id=jb023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb023&af_id=okd0405-990&ch=api,,,,コスプレ / パンスト・タイツ / 縛り・緊縛 / SM / バイブ / 独占配信 / 単体作品
gr036,gr036,digital,videoa,痴●伝説36,2004-08-26 09:56:48,https://video.dmm.co.jp/av/content/?id=gr036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr036&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / セーラー服 / ベスト・総集編 / 独占配信
shk091,shk091,digital,videoa,レースクィーンレ●プ 悦楽の女王蜂,2004-08-26 09:56:47,https://video.dmm.co.jp/av/content/?id=shk091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk091&af_id=okd0405-990&ch=api,,,,レースクィーン / スレンダー / 顔射 / 3P・4P / 独占配信 / 単体作品
gr034,gr034,digital,videoa,痴●伝説34,2004-08-26 09:56:46,https://video.dmm.co.jp/av/content/?id=gr034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr034&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / セーラー服 / 顔射 / ベスト・総集編 / 独占配信
gr035,gr035,digital,videoa,痴●伝説35,2004-08-26 09:56:45,https://video.dmm.co.jp/av/content/?id=gr035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr035&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / セーラー服 / ベスト・総集編 / 独占配信
jb022,jb022,digital,videoa,女子校生 蛇縛輪●5,2004-08-26 09:56:44,https://video.dmm.co.jp/av/content/?id=jb022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb022&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / お母さん / 体操着・ブルマ / 縛り・緊縛 / SM / バイブ / 3P・4P / 独占配信 / 単体作品
shk086,shk086,digital,videoa,優雅な堕天使 悲劇のランジェリードール,2004-08-26 09:56:43,https://video.dmm.co.jp/av/content/?id=shk086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk086&af_id=okd0405-990&ch=api,,,,モデル / ランジェリー / 3P・4P / 中出し / 顔射 / 独占配信 / 単体作品
shk087,shk087,digital,videoa,熟女レ●プ 女優残酷物語,2004-08-26 09:56:42,https://video.dmm.co.jp/av/content/?id=shk087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk087&af_id=okd0405-990&ch=api,,,,熟女 / 職業色々 / 3P・4P / 独占配信 / 単体作品
shk088,shk088,digital,videoa,女子校生監禁凌● 鬼畜輪●23 相原留美,2004-08-26 09:56:41,https://video.dmm.co.jp/av/content/?id=shk088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk088&af_id=okd0405-990&ch=api,,,,ミニ系 / 女子校生 / 学生服 / 監禁 / 3P・4P / バイブ / 顔射 / 独占配信 / 単体作品
gr033,gr033,digital,videoa,痴●伝説33,2004-08-26 09:56:40,https://video.dmm.co.jp/av/content/?id=gr033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr033&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 巨乳 / ベスト・総集編 / 独占配信
shk084,shk084,digital,videoa,女子校生監禁凌● 鬼畜輪●22 水沢翔子,2004-08-26 09:56:38,https://video.dmm.co.jp/av/content/?id=shk084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk084&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 監禁 / 3P・4P / 顔射 / ごっくん / 独占配信 / 単体作品
jb021,jb021,digital,videoa,秘書 蛇縛の官能オフィス,2004-08-26 09:56:37,https://video.dmm.co.jp/av/content/?id=jb021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb021&af_id=okd0405-990&ch=api,,,,秘書 / 縛り・緊縛 / SM / バイブ / ハメ撮り / 独占配信 / 単体作品
gr032,gr032,digital,videoa,痴●伝説32,2004-08-26 09:56:36,https://video.dmm.co.jp/av/content/?id=gr032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr032&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / ベスト・総集編 / 独占配信
shk083,shk083,digital,videoa,女怪盗 女豹,2004-08-26 09:56:35,https://video.dmm.co.jp/av/content/?id=shk083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk083&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 中出し / 3P・4P / 監禁 / ボンテージ / 職業色々
gr030,gr030,digital,videoa,痴●伝説30,2004-08-26 09:56:34,https://video.dmm.co.jp/av/content/?id=gr030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr030&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 巨乳 / パンスト・タイツ / ベスト・総集編 / 独占配信
gr031,gr031,digital,videoa,痴●伝説31,2004-08-26 09:56:33,https://video.dmm.co.jp/av/content/?id=gr031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr031&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / セーラー服 / ベスト・総集編 / 独占配信
jb020,jb020,digital,videoa,銀行員 蛇縛の拘禁横領,2004-08-26 09:56:32,https://video.dmm.co.jp/av/content/?id=jb020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb020&af_id=okd0405-990&ch=api,,,,OL / 職業色々 / 巨乳 / 縛り・緊縛 / SM / バイブ / 3P・4P / 独占配信 / 単体作品
shk080,shk080,digital,videoa,不動産レディーレ●プ 競売物件の女,2004-08-26 09:56:31,https://video.dmm.co.jp/av/content/?id=shk080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk080&af_id=okd0405-990&ch=api,,,,職業色々 / 縛り・緊縛 / 3P・4P / 独占配信 / 単体作品
shk081,shk081,digital,videoa,女子校生監禁凌● 鬼畜輪●21 鈴本あいみ,2004-08-26 09:56:30,https://video.dmm.co.jp/av/content/?id=shk081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk081&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 近親相姦 / 監禁 / 3P・4P / 顔射 / 独占配信 / 単体作品
shk082,shk082,digital,videoa,レシピの評決2 女料理評論家レ●プ,2004-08-26 09:56:29,https://video.dmm.co.jp/av/content/?id=shk082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk082&af_id=okd0405-990&ch=api,,,,巨乳 / 職業色々 / パンスト・タイツ / パイズリ / 3P・4P / 独占配信 / 単体作品
jb019,jb019,digital,videoa,女子校生 蛇縛輪●4,2004-08-26 09:56:28,https://video.dmm.co.jp/av/content/?id=jb019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb019&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 顔射 / SM / 縛り・緊縛 / 貧乳・微乳 / セーラー服 / 女子校生 / ミニ系
shk078,shk078,digital,videoa,レースクィーンレ●プ 無惨な美麗嬢,2004-08-26 09:56:27,https://video.dmm.co.jp/av/content/?id=shk078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk078&af_id=okd0405-990&ch=api,,,,レースクィーン / パンスト・タイツ / 3P・4P / 縛り・緊縛 / 独占配信 / 単体作品
gr029,gr029,digital,videoa,痴●伝説29,2004-08-26 09:56:26,https://video.dmm.co.jp/av/content/?id=gr029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr029&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / ベスト・総集編 / 独占配信
shk079,shk079,digital,videoa,女子校生監禁凌● 鬼畜輪●20 大原さとみ,2004-08-26 09:56:25,https://video.dmm.co.jp/av/content/?id=shk079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk079&af_id=okd0405-990&ch=api,,,,巨乳 / 女子校生 / セーラー服 / 監禁 / 3P・4P / おもちゃ / 独占配信 / 単体作品
gr028,gr028,digital,videoa,痴●伝説28,2004-08-26 09:56:24,https://video.dmm.co.jp/av/content/?id=gr028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr028&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / ベスト・総集編 / 独占配信
jb018,jb018,digital,videoa,若妻 蛇縛の淫乳炸裂,2004-08-26 09:56:23,https://video.dmm.co.jp/av/content/?id=jb018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb018&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 若妻・幼妻 / ぽっちゃり / 巨乳 / 裸エプロン / 縛り・緊縛 / SM / バイブ / 独占配信 / 単体作品
shk076,shk076,digital,videoa,女医レ●プ 卑猥病棟,2004-08-26 09:56:22,https://video.dmm.co.jp/av/content/?id=shk076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk076&af_id=okd0405-990&ch=api,,,,女医 / バイブ / 3P・4P / 中出し / 独占配信 / 単体作品
shk077,shk077,digital,videoa,女子校生監禁凌● 鬼畜輪●19 野原なつみ,2004-08-26 09:56:21,https://video.dmm.co.jp/av/content/?id=shk077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk077&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / その他フェチ / 監禁 / 3P・4P / 独占配信 / 単体作品
shk075,shk075,digital,videoa,女教師 白衣虐●,2004-08-26 09:56:20,https://video.dmm.co.jp/av/content/?id=shk075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk075&af_id=okd0405-990&ch=api,,,,女教師 / 女医 / 3P・4P / バイブ / 独占配信 / 単体作品
gr027,gr027,digital,videoa,痴●伝説27,2004-08-26 09:56:19,https://video.dmm.co.jp/av/content/?id=gr027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr027&af_id=okd0405-990&ch=api,,,,ギャル / 女子校生 / 学生服 / ベスト・総集編 / 独占配信
jb017,jb017,digital,videoa,フィットネスインストラクター 蛇縛の膣痙攣,2004-08-26 09:56:18,https://video.dmm.co.jp/av/content/?id=jb017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb017&af_id=okd0405-990&ch=api,,,,巨乳 / インストラクター / 縛り・緊縛 / SM / レオタード / 独占配信 / 単体作品
shk074,shk074,digital,videoa,女子校生監禁凌● 鬼畜輪●18 成瀬まなみ,2004-08-26 09:56:17,https://video.dmm.co.jp/av/content/?id=shk074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk074&af_id=okd0405-990&ch=api,,,,ミニ系 / 女子校生 / 学生服 / 監禁 / 3P・4P / 独占配信 / 単体作品
shk073,shk073,digital,videoa,女社長レ●プ.怨念の恥肉祭,2004-08-26 09:56:16,https://video.dmm.co.jp/av/content/?id=shk073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk073&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / バイブ / 3P・4P / パンスト・タイツ / 職業色々
shk072,shk072,digital,videoa,エアロビインストラクターレ●プ 沈黙の舞姫,2004-08-26 09:56:15,https://video.dmm.co.jp/av/content/?id=shk072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk072&af_id=okd0405-990&ch=api,,,,インストラクター / スレンダー / パンスト・タイツ / 3P・4P / レオタード / 独占配信
gr026,gr026,digital,videoa,痴●伝説26,2004-08-26 09:56:14,https://video.dmm.co.jp/av/content/?id=gr026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr026&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / パンスト・タイツ / ベスト・総集編 / 独占配信
jb016,jb016,digital,videoa,グラビアモデル 蛇縛の桃源郷,2004-08-26 09:56:13,https://video.dmm.co.jp/av/content/?id=jb016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb016&af_id=okd0405-990&ch=api,,,,モデル / ボンテージ / 縛り・緊縛 / SM / バイブ / 独占配信 / 単体作品
gr025,gr025,digital,videoa,痴●伝説25,2004-08-26 09:56:12,https://video.dmm.co.jp/av/content/?id=gr025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr025&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / ベスト・総集編 / 独占配信
jb015,jb015,digital,videoa,女教師 蛇縛の闇授業,2004-08-26 09:56:11,https://video.dmm.co.jp/av/content/?id=jb015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb015&af_id=okd0405-990&ch=api,,,,女教師 / SM / 縛り・緊縛 / ごっくん / 3P・4P / 独占配信 / 単体作品
shk069,shk069,digital,videoa,異常性愛の獣たち 蔑みの代償,2004-08-26 09:56:10,https://video.dmm.co.jp/av/content/?id=shk069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk069&af_id=okd0405-990&ch=api,,,,巨乳 / 独占配信 / 単体作品
shk070,shk070,digital,videoa,女子校生監禁凌● 鬼畜輪●17 吉川結衣,2004-08-26 09:56:09,https://video.dmm.co.jp/av/content/?id=shk070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk070&af_id=okd0405-990&ch=api,,,,女子校生 / 巨乳 / 学生服 / 近親相姦 / 3P・4P / 監禁 / 独占配信 / 単体作品
shk067,shk067,digital,videoa,輪廻転生 鬼畜輪●5外伝 その後の女子校生,2004-08-26 09:56:08,https://video.dmm.co.jp/av/content/?id=shk067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk067&af_id=okd0405-990&ch=api,,,,女子校生 / お姉さん / 乱交 / 顔射 / 独占配信 / 単体作品
shk066,shk066,digital,videoa,女教師 ローマ帝国の欲望,2004-08-26 09:56:07,https://video.dmm.co.jp/av/content/?id=shk066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk066&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 乱交 / バイブ / 中出し / 3P・4P / 女教師 / めがね / 巨乳
jb014,jb014,digital,videoa,女子校生 蛇縛輪●3,2004-08-26 09:56:06,https://video.dmm.co.jp/av/content/?id=jb014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb014&af_id=okd0405-990&ch=api,,,,女子校生 / ミニ系 / 学生服 / 体操着・ブルマ / 競泳・スクール水着 / 縛り・緊縛 / SM / バイブ / 独占配信 / 単体作品
gr024,gr024,digital,videoa,痴●伝説24,2004-08-26 09:56:05,https://video.dmm.co.jp/av/content/?id=gr024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgr024&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / バイブ / ベスト・総集編 / 独占配信
shk068,shk068,digital,videoa,女子校生監禁凌● 鬼畜輪●16 小川春菜,2004-08-26 09:56:04,https://video.dmm.co.jp/av/content/?id=shk068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk068&af_id=okd0405-990&ch=api,,,,女子校生 / 体操着・ブルマ / 3P・4P / 監禁 / バイブ / 独占配信 / 単体作品
