product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
3wc101,3wc101,digital,videoa,Wキャスト～夢の競演～ 及川奈央編,2004-04-03 10:00:05,https://video.dmm.co.jp/av/content/?id=3wc101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wc101&af_id=okd0405-990&ch=api,,,,独占配信 / レズビアン / ぶっかけ / ハメ撮り / 3P・4P
125um110,125um110,digital,videoa,ジ・コ・マ・ン・14,2004-04-03 10:00:05,https://video.dmm.co.jp/av/content/?id=125um110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um110&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / ドキュメンタリー
18msj001,18msj001,digital,videoa,三十路の視線 金子リサ,2004-04-03 10:00:04,https://video.dmm.co.jp/av/content/?id=18msj001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18msj001&af_id=okd0405-990&ch=api,,,,単体作品 / SM / 人妻・主婦
mde160,mde160,digital,videoa,ぶっかけ中出しアナルFUCK！ 上原美紀,2004-04-03 10:00:03,https://video.dmm.co.jp/av/content/?id=mde160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde160&af_id=okd0405-990&ch=api,,,,中出し / ぶっかけ / デビュー作品 / デジモ / 独占配信 / 単体作品 / アナルセックス
41vmc009,41vmc009,digital,videoa,ぐちょ濡れ歯科助手 加藤愛美,2004-04-03 10:00:03,https://video.dmm.co.jp/av/content/?id=41vmc009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41vmc009&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / コスプレ / ミニ系 / 巨乳
mde159,mde159,digital,videoa,デジタルモザイク Vol.026 星ありす,2004-04-03 10:00:02,https://video.dmm.co.jp/av/content/?id=mde159,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde159&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / ランジェリー / デジモ / 独占配信 / 単体作品
84bz066,84bz066,digital,videoa,LOVE2デート,2004-04-03 10:00:02,https://video.dmm.co.jp/av/content/?id=84bz066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84bz066&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 企画 / 美少女 / アイドル・芸能人
pkc037,pkc037,digital,videoa,初心者のためのアナルSEX道場～お尻の穴の味を教えます～,2004-04-03 10:00:01,https://video.dmm.co.jp/av/content/?id=pkc037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc037&af_id=okd0405-990&ch=api,,,,単体作品 / SM / 企画 / アナル / その他
49he57,49he57,digital,videoa,ラブギャル,2004-04-03 10:00:01,https://video.dmm.co.jp/av/content/?id=49he57,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49he57&af_id=okd0405-990&ch=api,,,,その他 / ナンパ / 美少女
t838,t838,digital,videoa,Out Side Fuck 1,2004-04-03 10:00:00,https://video.dmm.co.jp/av/content/?id=t838,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt838&af_id=okd0405-990&ch=api,,,,ローター / オナニー / フェラ / 巨乳 / 人妻・主婦 / 単体作品
t093,t093,digital,videoa,セーラーレズ調教,2004-04-03 10:00:00,https://video.dmm.co.jp/av/content/?id=t093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt093&af_id=okd0405-990&ch=api,,,,スカトロ / レズビアン / SM / セーラー服 / 人妻・主婦
aka028,aka028,digital,videoa,クロロホルムレ●プ 睡虐魔,2004-04-03 10:00:00,https://video.dmm.co.jp/av/content/?id=aka028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka028&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / ドラッグ
138sfrd010,138sfrd010,digital,videoa,浮気したがる人妻たち,2004-04-02 10:00:20,https://video.dmm.co.jp/av/content/?id=138sfrd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd010&af_id=okd0405-990&ch=api,,,,企画 / その他 / 顔射 / 人妻・主婦
52fedx019,52fedx019,digital,videoa,騎るDX V-2,2004-04-02 10:00:19,https://video.dmm.co.jp/av/content/?id=52fedx019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedx019&af_id=okd0405-990&ch=api,,,,騎乗位 / その他 / ベスト・総集編 / その他フェチ
53kr9117,53kr9117,digital,videoa,義母 第十章,2004-04-02 10:00:18,https://video.dmm.co.jp/av/content/?id=53kr9117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9117&af_id=okd0405-990&ch=api,,,,近親相姦 / お母さん / 熟女
61is052,61is052,digital,videoa,白石ひとみ 「ラッキーホール」,2004-04-02 10:00:17,https://video.dmm.co.jp/av/content/?id=61is052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61is052&af_id=okd0405-990&ch=api,,,,単体作品 / クラシック / 美少女 / アイドル・芸能人
78vip135,78vip135,digital,videoa,BE TOGETHER 白鳥奈未,2004-04-02 10:00:16,https://video.dmm.co.jp/av/content/?id=78vip135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip135&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / デビュー作品 / 単体作品
86cs0505,86cs0505,digital,videoa,緊縛図鑑 3,2004-04-02 10:00:15,https://video.dmm.co.jp/av/content/?id=86cs0505,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0505&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 企画 / SM / セーラー服
138sfrd003,138sfrd003,digital,videoa,極上巨乳娘 3,2004-04-02 10:00:14,https://video.dmm.co.jp/av/content/?id=138sfrd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd003&af_id=okd0405-990&ch=api,,,,企画 / パイズリ / 巨乳
138sfrd002,138sfrd002,digital,videoa,人妻生保レディー,2004-04-02 10:00:13,https://video.dmm.co.jp/av/content/?id=138sfrd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd002&af_id=okd0405-990&ch=api,,,,企画 / 素人 / ミニスカ / 巨乳 / 人妻・主婦
138sfrd005,138sfrd005,digital,videoa,クイ込み尻娘,2004-04-02 10:00:12,https://video.dmm.co.jp/av/content/?id=138sfrd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd005&af_id=okd0405-990&ch=api,,,,企画 / その他 / 顔射 / 尻フェチ
138sfrd007,138sfrd007,digital,videoa,女医,2004-04-02 10:00:11,https://video.dmm.co.jp/av/content/?id=138sfrd007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd007&af_id=okd0405-990&ch=api,,,,企画 / 顔射 / ランジェリー / 巨乳 / 女医
138sfrd016,138sfrd016,digital,videoa,ラブリー娘大集合 今日の女子校生7,2004-04-02 10:00:10,https://video.dmm.co.jp/av/content/?id=138sfrd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd016&af_id=okd0405-990&ch=api,,,,企画 / 学生服 / セーラー服 / 女子校生
138sfrd013,138sfrd013,digital,videoa,昼下がりの銀行員,2004-04-02 10:00:09,https://video.dmm.co.jp/av/content/?id=138sfrd013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd013&af_id=okd0405-990&ch=api,,,,企画 / パンスト・タイツ / 巨乳 / OL
138sfrd012,138sfrd012,digital,videoa,麗しのスチュワーデス 2,2004-04-02 10:00:08,https://video.dmm.co.jp/av/content/?id=138sfrd012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd012&af_id=okd0405-990&ch=api,,,,企画 / その他 / 巨乳 / スチュワーデス
138sfrd019,138sfrd019,digital,videoa,じっくり見せてブーツ娘,2004-04-02 10:00:07,https://video.dmm.co.jp/av/content/?id=138sfrd019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd019&af_id=okd0405-990&ch=api,,,,企画 / その他 / 顔射 / 脚フェチ
138sfrd018,138sfrd018,digital,videoa,女子校生恥露出 3,2004-04-02 10:00:06,https://video.dmm.co.jp/av/content/?id=138sfrd018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd018&af_id=okd0405-990&ch=api,,,,企画 / 野外・露出 / 学生服 / セーラー服 / 女子校生
138sfrd017,138sfrd017,digital,videoa,人妻白昼SEX生現場,2004-04-02 10:00:05,https://video.dmm.co.jp/av/content/?id=138sfrd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd017&af_id=okd0405-990&ch=api,,,,企画 / 顔射 / 淫乱・ハード系 / 人妻・主婦
104negd001,104negd001,digital,videoa,ちゆAV,2004-04-02 10:00:05,https://video.dmm.co.jp/av/content/?id=104negd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104negd001&af_id=okd0405-990&ch=api,,,,コスプレ / 企画 / ミニ系 / 単体作品
3sk007,3sk007,digital,videoa,変態調教～へんたいごっこ～ 平井まりあ,2004-04-02 10:00:04,https://video.dmm.co.jp/av/content/?id=3sk007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3sk007&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 3P・4P / 競泳・スクール水着 / ミニ系
138sfrd001,138sfrd001,digital,videoa,エロWEEK 1週間コレクション13,2004-04-02 10:00:04,https://video.dmm.co.jp/av/content/?id=138sfrd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd001&af_id=okd0405-990&ch=api,,,,企画 / コスプレ / セーラー服 / ウェイトレス / 看護婦・ナース / レースクィーン
138sfrd004,138sfrd004,digital,videoa,快楽風俗嬢,2004-04-02 10:00:03,https://video.dmm.co.jp/av/content/?id=138sfrd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd004&af_id=okd0405-990&ch=api,,,,企画 / 顔射 / 巨乳 / キャバ嬢・風俗嬢
mdj066,mdj066,digital,videoa,チンポを見たがる女たち11 部活編 美人女教師とブルマ集団,2004-04-02 10:00:02,https://video.dmm.co.jp/av/content/?id=mdj066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj066&af_id=okd0405-990&ch=api,,,,痴女 / 女教師 / 体操着・ブルマ / 手コキ / 独占配信
138sfrd011,138sfrd011,digital,videoa,制服えっち,2004-04-02 10:00:02,https://video.dmm.co.jp/av/content/?id=138sfrd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd011&af_id=okd0405-990&ch=api,,,,企画 / 学生服 / セーラー服 / 女子校生
2jl019,2jl019,digital,videoa,ザーメンby女教師2 七瀬里帆,2004-04-02 10:00:01,https://video.dmm.co.jp/av/content/?id=2jl019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2jl019&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / ごっくん / 巨乳 / 女教師
138sfrd009,138sfrd009,digital,videoa,実録ナマ撮り 素人ガールフレンズ10,2004-04-02 10:00:01,https://video.dmm.co.jp/av/content/?id=138sfrd009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd009&af_id=okd0405-990&ch=api,,,,企画 / 素人 / 美少女
t789,t789,digital,videoa,That’s！！コスプレガール！！,2004-04-02 10:00:00,https://video.dmm.co.jp/av/content/?id=t789,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt789&af_id=okd0405-990&ch=api,,,,オナニー / 中出し / コスプレ / 看護婦・ナース / レースクィーン
t138,t138,digital,videoa,流血 4,2004-04-02 10:00:00,https://video.dmm.co.jp/av/content/?id=t138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt138&af_id=okd0405-990&ch=api,,,,顔射 / フェラ
juk008,juk008,digital,videoa,熟女おもらし恥態6連発 2,2004-04-02 10:00:00,https://video.dmm.co.jp/av/content/?id=juk008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk008&af_id=okd0405-990&ch=api,,,,熟女 / 放尿・お漏らし / 野外・露出 / その他フェチ / 独占配信
44a03033,44a03033,digital,videoa,if… 沢口あすか,2004-04-01 10:00:08,https://video.dmm.co.jp/av/content/?id=44a03033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a03033&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / コスプレ / 縛り・緊縛 / 単体作品
84mild093,84mild093,digital,videoa,完全攻略11 坂下麻衣,2004-04-01 10:00:07,https://video.dmm.co.jp/av/content/?id=84mild093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild093&af_id=okd0405-990&ch=api,,,,レズビアン / アイドル・芸能人 / 美少女 / 単体作品
61ia037,61ia037,digital,videoa,お嬢様は変態志願 常盤桜子,2004-04-01 10:00:06,https://video.dmm.co.jp/av/content/?id=61ia037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia037&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / 美少女 / アイドル・芸能人
jb070,jb070,digital,videoa,蛇縛の監禁ナース 新山愛里,2004-04-01 10:00:05,https://video.dmm.co.jp/av/content/?id=jb070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb070&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 看護婦・ナース / SM / 縛り・緊縛 / 監禁
49mmc77,49mmc77,digital,videoa,人妻温泉 癒し系 6,2004-04-01 10:00:05,https://video.dmm.co.jp/av/content/?id=49mmc77,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmc77&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 野外・露出 / 人妻・主婦 / 熟女
an140,an140,digital,videoa,Angel 金沢文子,2004-04-01 10:00:04,https://video.dmm.co.jp/av/content/?id=an140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan140&af_id=okd0405-990&ch=api,,,,コスプレ / 手コキ / 独占配信 / 単体作品
125um042,125um042,digital,videoa,Cutie Honeys,2004-04-01 10:00:03,https://video.dmm.co.jp/av/content/?id=125um042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um042&af_id=okd0405-990&ch=api,,,,ミニ系 / 美少女 / フェラ
104vlod003,104vlod003,digital,videoa,純愛 バーチャラブ 03,2004-04-01 10:00:03,https://video.dmm.co.jp/av/content/?id=104vlod003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vlod003&af_id=okd0405-990&ch=api,,,,ハメ撮り / オナニー / バイブ / 水着 / 巨乳 / 単体作品
62ar011,62ar011,digital,videoa,人妻E.ros,2004-04-01 10:00:02,https://video.dmm.co.jp/av/content/?id=62ar011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ar011&af_id=okd0405-990&ch=api,,,,人妻・主婦
12ayv034,12ayv034,digital,videoa,荻原さやかと学校でしようよ！,2004-04-01 10:00:02,https://video.dmm.co.jp/av/content/?id=12ayv034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv034&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 体操着・ブルマ / セーラー服 / 女子校生
53ks8419,53ks8419,digital,videoa,THEバストビデオゴールド16,2004-04-01 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8419,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8419&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ
187mdx049,187mdx049,digital,videoa,BURU-SAILOR SHOWER かわいゆい,2004-04-01 10:00:01,https://video.dmm.co.jp/av/content/?id=187mdx049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx049&af_id=okd0405-990&ch=api,,,,ミニ系 / 学生服 / 体操着・ブルマ / ぶっかけ / デジモ / 単体作品
t784,t784,digital,videoa,陵●のバイブル,2004-04-01 10:00:00,https://video.dmm.co.jp/av/content/?id=t784,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt784&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / フェラ / 中出し / コスプレ / 単体作品
t314,t314,digital,videoa,人妻アナル中出し,2004-04-01 10:00:00,https://video.dmm.co.jp/av/content/?id=t314,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt314&af_id=okd0405-990&ch=api,,,,バイブ / フェラ / ランジェリー / 巨乳 / 単体作品
aka062,aka062,digital,videoa,「エロプリ」撮っちゃいましたあ～！ V1,2004-04-01 10:00:00,https://video.dmm.co.jp/av/content/?id=aka062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka062&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / パンチラ / 野外・露出 / 女子校生
